# 250625_13:29:51.284105
t	CH1	CH2
0.000000e+00	-2.448284e-02	2.577896e+00
1.000000e-08	-1.015355e-01	2.756289e+00
2.000000e-08	9.463857e-02	2.842578e+00
3.000000e-08	-9.016582e-02	2.959446e+00
4.000000e-08	-4.378126e-02	3.116261e+00
5.000000e-08	7.348127e-02	3.223028e+00
6.000000e-08	-5.135323e-02	3.380929e+00
7.000000e-08	4.857402e-02	3.538395e+00
8.000000e-08	3.731196e-02	3.642682e+00
9.000000e-08	-2.327735e-02	3.780473e+00
1.000000e-07	-1.904195e-02	3.957791e+00
1.100000e-07	-4.573206e-02	4.073179e+00
1.200000e-07	1.491210e-02	4.182025e+00
1.300000e-07	-7.138778e-03	4.370371e+00
1.400000e-07	4.286547e-02	4.503733e+00
1.500000e-07	-2.829666e-03	4.661104e+00
1.600000e-07	-2.099045e-02	4.797919e+00
1.700000e-07	4.112048e-02	4.857256e+00
1.800000e-07	-5.305793e-02	5.094613e+00
1.900000e-07	-1.152307e-02	5.242554e+00
2.000000e-07	-3.511231e-03	5.356895e+00
2.100000e-07	6.154019e-04	5.485162e+00
2.200000e-07	3.298111e-02	5.619948e+00
2.300000e-07	-3.961232e-03	5.736258e+00
2.400000e-07	3.758761e-04	5.816152e+00
2.500000e-07	-1.917727e-02	5.999997e+00
2.600000e-07	-1.995758e-03	6.095608e+00
2.700000e-07	-1.556906e-02	6.221999e+00
2.800000e-07	-1.387518e-02	6.356238e+00
2.900000e-07	1.292506e-02	6.432023e+00
3.000000e-07	6.364133e-03	6.548233e+00
3.100000e-07	1.683910e-02	6.654632e+00
3.200000e-07	-1.170004e-02	6.750000e+00
3.300000e-07	-1.613544e-02	6.865059e+00
3.400000e-07	-8.096450e-03	6.929444e+00
3.500000e-07	-4.971458e-03	7.084757e+00
3.600000e-07	-2.038776e-03	7.208317e+00
3.700000e-07	-4.837872e-03	7.241758e+00
3.800000e-07	6.039196e-03	7.319791e+00
3.900000e-07	3.051817e-03	7.484731e+00
4.000000e-07	-9.991964e-04	7.632400e+00
4.100000e-07	-1.276783e-02	7.757261e+00
4.200000e-07	-1.502160e-02	7.790978e+00
4.300000e-07	-3.045435e-03	7.908708e+00
4.400000e-07	2.896423e-04	7.993598e+00
4.500000e-07	3.383847e-03	8.116242e+00
4.600000e-07	-3.268112e-03	8.230471e+00
4.700000e-07	-4.451290e-03	8.307183e+00
4.800000e-07	-6.864685e-03	8.377886e+00
4.900000e-07	-7.643924e-03	8.392002e+00
5.000000e-07	-8.652831e-03	8.453681e+00
5.100000e-07	-7.669864e-03	8.546316e+00
5.200000e-07	4.581926e-04	8.593473e+00
5.300000e-07	1.126696e-03	8.684630e+00
5.400000e-07	-1.054733e-05	8.727791e+00
5.500000e-07	-7.563946e-03	8.810871e+00
5.600000e-07	-9.988539e-03	8.854707e+00
5.700000e-07	-9.393717e-03	8.948867e+00
5.800000e-07	-7.978208e-03	9.021471e+00
5.900000e-07	-5.369436e-03	9.094709e+00
6.000000e-07	-5.025621e-03	9.126310e+00
6.100000e-07	-2.304056e-03	9.199947e+00
6.200000e-07	-2.347969e-03	9.262629e+00
6.300000e-07	-5.677040e-03	9.295737e+00
6.400000e-07	-1.189274e-02	9.339816e+00
6.500000e-07	-1.195573e-02	9.391919e+00
6.600000e-07	-8.552144e-03	9.453099e+00
6.700000e-07	-5.528701e-03	9.494683e+00
6.800000e-07	-4.762384e-03	9.506762e+00
6.900000e-07	-8.108663e-03	9.569443e+00
7.000000e-07	-6.864158e-03	9.609968e+00
7.100000e-07	-8.482450e-03	9.600473e+00
7.200000e-07	-1.148157e-02	9.636601e+00
7.300000e-07	-1.343077e-02	9.715608e+00
7.400000e-07	-1.268286e-02	9.688238e+00
7.500000e-07	-9.246862e-03	9.767894e+00
7.600000e-07	-8.326842e-03	9.749919e+00
7.700000e-07	-9.692181e-03	9.780445e+00
7.800000e-07	-1.364144e-02	9.782001e+00
7.900000e-07	-1.329329e-02	9.832999e+00
8.000000e-07	-1.479112e-02	9.863099e+00
8.100000e-07	-1.672731e-02	9.844602e+00
8.200000e-07	-1.818674e-02	9.834576e+00
8.300000e-07	-1.703912e-02	9.865081e+00
8.400000e-07	-1.601112e-02	9.865708e+00
8.500000e-07	-1.771382e-02	9.877228e+00
8.600000e-07	-2.088910e-02	9.856229e+00
8.700000e-07	-2.353323e-02	9.876228e+00
8.800000e-07	-2.390127e-02	9.886603e+00
8.900000e-07	-2.477133e-02	9.886131e+00
9.000000e-07	-2.558101e-02	9.864631e+00
9.100000e-07	-2.685246e-02	9.855074e+00
9.200000e-07	-2.639934e-02	9.864127e+00
9.300000e-07	-2.542928e-02	9.853549e+00
9.400000e-07	-2.597251e-02	9.791547e+00
9.500000e-07	-2.668795e-02	9.820445e+00
9.600000e-07	-2.565610e-02	9.770468e+00
9.700000e-07	-2.423687e-02	9.730465e+00
9.800000e-07	-2.197898e-02	9.705940e+00
9.900000e-07	-2.062603e-02	9.696737e+00
1.000000e-06	-1.981317e-02	9.646206e+00
1.010000e-06	-1.899853e-02	9.612497e+00
1.020000e-06	-1.834154e-02	9.611519e+00
1.030000e-06	-1.655057e-02	9.547288e+00
1.040000e-06	-1.500945e-02	9.518242e+00
1.050000e-06	-1.369188e-02	9.465655e+00
1.060000e-06	-1.186818e-02	9.444048e+00
1.070000e-06	-1.159741e-02	9.401446e+00
1.080000e-06	-1.070360e-02	9.326342e+00
1.090000e-06	-1.040130e-02	9.296282e+00
1.100000e-06	-1.045133e-02	9.263131e+00
1.110000e-06	-1.078239e-02	9.201073e+00
1.120000e-06	-9.566337e-03	9.158268e+00
