# 250625_13:29:34.697867
t	CH1	CH2
0.000000e+00	-4.326816e-02	2.576021e+00
1.000000e-08	-7.179801e-02	2.726413e+00
2.000000e-08	7.219975e-02	2.849630e+00
3.000000e-08	-8.866231e-02	2.979520e+00
4.000000e-08	-2.185221e-02	3.115813e+00
5.000000e-08	5.307573e-02	3.270658e+00
6.000000e-08	-3.830319e-02	3.408179e+00
7.000000e-08	4.827225e-02	3.555917e+00
8.000000e-08	2.363109e-02	3.661285e+00
9.000000e-08	-1.400482e-02	3.809073e+00
1.000000e-07	-2.942197e-02	3.964943e+00
1.100000e-07	-3.503991e-02	4.081308e+00
1.200000e-07	1.309660e-02	4.199624e+00
1.300000e-07	1.427032e-03	4.367966e+00
1.400000e-07	3.836930e-02	4.533962e+00
1.500000e-07	-9.032002e-03	4.662685e+00
1.600000e-07	-1.305855e-02	4.739471e+00
1.700000e-07	2.663221e-02	4.924859e+00
1.800000e-07	-4.551761e-02	5.070884e+00
1.900000e-07	-8.984071e-03	5.240728e+00
2.000000e-07	-4.262791e-03	5.388050e+00
2.100000e-07	8.976450e-03	5.533287e+00
2.200000e-07	2.758431e-02	5.597574e+00
2.300000e-07	-3.907202e-03	5.713368e+00
2.400000e-07	-4.943630e-03	5.891833e+00
2.500000e-07	-2.084210e-02	5.979571e+00
2.600000e-07	-1.608941e-03	6.103337e+00
2.700000e-07	-1.417480e-02	6.209074e+00
2.800000e-07	-7.624059e-03	6.344868e+00
2.900000e-07	1.163569e-02	6.410528e+00
3.000000e-07	8.181941e-03	6.524470e+00
3.100000e-07	1.177041e-02	6.652333e+00
3.200000e-07	-1.401543e-02	6.799048e+00
3.300000e-07	-1.607380e-02	6.881364e+00
3.400000e-07	-1.014171e-02	6.966524e+00
3.500000e-07	-3.341476e-03	7.052283e+00
3.600000e-07	-9.626677e-04	7.155519e+00
3.700000e-07	-2.307081e-03	7.221785e+00
3.800000e-07	5.141856e-03	7.406066e+00
3.900000e-07	5.873813e-04	7.483888e+00
4.000000e-07	-3.087215e-03	7.599206e+00
4.100000e-07	-1.395049e-02	7.712418e+00
4.200000e-07	-1.320617e-02	7.789179e+00
4.300000e-07	-3.901620e-03	7.903466e+00
4.400000e-07	2.472082e-03	7.988099e+00
4.500000e-07	2.789439e-03	8.093316e+00
4.600000e-07	-4.549875e-03	8.211098e+00
4.700000e-07	-5.391786e-03	8.281361e+00
4.800000e-07	-6.946636e-03	8.366521e+00
4.900000e-07	-7.142960e-03	8.420652e+00
5.000000e-07	-8.836147e-03	8.452339e+00
5.100000e-07	-6.855123e-03	8.557445e+00
5.200000e-07	-1.779039e-03	8.608601e+00
5.300000e-07	3.149612e-04	8.663236e+00
5.400000e-07	-2.082279e-03	8.724970e+00
5.500000e-07	-7.505129e-03	8.829178e+00
5.600000e-07	-9.806654e-03	8.852261e+00
5.700000e-07	-8.359326e-03	8.917101e+00
5.800000e-07	-6.547240e-03	9.029158e+00
5.900000e-07	-4.936885e-03	9.081864e+00
6.000000e-07	-6.175448e-03	9.125467e+00
6.100000e-07	-4.111576e-03	9.177652e+00
6.200000e-07	-3.142942e-03	9.222183e+00
6.300000e-07	-5.865336e-03	9.282888e+00
6.400000e-07	-1.240993e-02	9.304396e+00
