# 250625_13:29:46.680351
t	CH1	CH2
0.000000e+00	-1.429908e-01	2.610444e+00
1.000000e-08	-3.330312e-02	2.748338e+00
2.000000e-08	1.089022e-01	2.894008e+00
3.000000e-08	-1.694397e-01	3.049399e+00
4.000000e-08	3.891841e-02	3.135738e+00
5.000000e-08	4.664550e-02	3.273055e+00
6.000000e-08	-6.976647e-02	3.484020e+00
7.000000e-08	9.691102e-02	3.589946e+00
8.000000e-08	-7.588701e-03	3.702628e+00
9.000000e-08	-9.471272e-03	3.860974e+00
1.000000e-07	-4.114085e-02	4.021341e+00
1.100000e-07	-2.731722e-02	4.147056e+00
1.200000e-07	1.834190e-02	4.283046e+00
1.300000e-07	-8.803913e-03	4.420924e+00
1.400000e-07	6.188397e-02	4.586186e+00
1.500000e-07	-4.009574e-02	4.694552e+00
1.600000e-07	3.038006e-03	4.819448e+00
1.700000e-07	3.487216e-02	4.977187e+00
1.800000e-07	-8.049989e-02	5.186137e+00
1.900000e-07	2.235010e-02	5.293082e+00
2.000000e-07	-1.953394e-02	5.411446e+00
2.100000e-07	2.170165e-02	5.556161e+00
2.200000e-07	2.736677e-02	5.651550e+00
2.300000e-07	-1.175002e-02	5.826237e+00
2.400000e-07	-2.434222e-04	5.936159e+00
2.500000e-07	-3.021041e-02	6.060501e+00
2.600000e-07	1.217062e-02	6.165286e+00
2.700000e-07	-3.111337e-02	6.261007e+00
2.800000e-07	7.316891e-03	6.337268e+00
2.900000e-07	9.391880e-03	6.491555e+00
3.000000e-07	8.960070e-03	6.645195e+00
3.100000e-07	1.579800e-02	6.715635e+00
3.200000e-07	-2.386276e-02	6.888974e+00
3.300000e-07	-1.068971e-02	6.985683e+00
3.400000e-07	-1.351533e-02	7.040344e+00
3.500000e-07	3.318983e-03	7.134133e+00
3.600000e-07	-5.752732e-03	7.219924e+00
3.700000e-07	2.684949e-03	7.291081e+00
3.800000e-07	5.574836e-03	7.439270e+00
3.900000e-07	1.215368e-03	7.586781e+00
4.000000e-07	-2.636609e-03	7.692028e+00
4.100000e-07	-1.827994e-02	7.777367e+00
4.200000e-07	-1.104993e-02	7.891026e+00
4.300000e-07	-3.882531e-03	8.015346e+00
4.400000e-07	5.070769e-03	8.092475e+00
4.500000e-07	9.587618e-04	8.175291e+00
