# 250625_13:29:55.025793
t	CH1	CH2
0.000000e+00	-3.947696e-02	2.597346e+00
1.000000e-08	-5.921547e-02	2.727317e+00
2.000000e-08	6.218192e-02	2.883551e+00
3.000000e-08	-8.496761e-02	2.998423e+00
4.000000e-08	-1.518025e-02	3.107260e+00
5.000000e-08	4.212236e-02	3.232026e+00
6.000000e-08	-3.562518e-02	3.461454e+00
7.000000e-08	5.061723e-02	3.566771e+00
8.000000e-08	2.077793e-02	3.693582e+00
9.000000e-08	-1.015541e-02	3.779425e+00
1.000000e-07	-2.954552e-02	3.957843e+00
1.100000e-07	-3.244918e-02	4.094633e+00
1.200000e-07	9.269472e-03	4.251579e+00
1.300000e-07	3.132821e-03	4.408421e+00
1.400000e-07	3.865316e-02	4.547658e+00
1.500000e-07	-8.552448e-03	4.703530e+00
1.600000e-07	-6.702793e-03	4.787921e+00
1.700000e-07	2.363391e-02	4.915712e+00
1.800000e-07	-4.537529e-02	5.135688e+00
1.900000e-07	-7.017031e-03	5.252079e+00
2.000000e-07	-7.670253e-03	5.379392e+00
2.100000e-07	1.162591e-02	5.526689e+00
2.200000e-07	2.785178e-02	5.590820e+00
2.300000e-07	-1.577370e-03	5.754761e+00
2.400000e-07	-2.480124e-03	5.884030e+00
2.500000e-07	-1.933769e-02	6.040450e+00
2.600000e-07	-9.320771e-05	6.136206e+00
2.700000e-07	-1.655644e-02	6.209999e+00
2.800000e-07	-4.463314e-03	6.345814e+00
2.900000e-07	9.564600e-03	6.450507e+00
3.000000e-07	1.071874e-02	6.567291e+00
3.100000e-07	1.522260e-02	6.693554e+00
3.200000e-07	-1.231706e-02	6.788850e+00
3.300000e-07	-1.331015e-02	6.874134e+00
3.400000e-07	-1.038115e-02	6.968845e+00
3.500000e-07	-1.237227e-03	7.104105e+00
3.600000e-07	-1.545502e-03	7.178795e+00
3.700000e-07	1.042871e-03	7.262579e+00
3.800000e-07	6.699739e-03	7.430821e+00
3.900000e-07	3.749395e-03	7.536757e+00
4.000000e-07	-2.062335e-04	7.630979e+00
4.100000e-07	-1.185924e-02	7.746209e+00
4.200000e-07	-1.092800e-02	7.880370e+00
4.300000e-07	-3.288065e-03	7.974709e+00
4.400000e-07	2.903208e-03	8.030375e+00
4.500000e-07	3.932334e-03	8.156208e+00
4.600000e-07	-5.672219e-04	8.330524e+00
4.700000e-07	-2.817476e-03	8.294631e+00
4.800000e-07	-4.100436e-03	8.430819e+00
4.900000e-07	-4.893980e-03	8.462001e+00
5.000000e-07	-6.512348e-03	8.514160e+00
5.100000e-07	-4.204740e-03	8.609268e+00
5.200000e-07	1.838566e-03	8.670423e+00
5.300000e-07	3.794023e-03	8.695185e+00
5.400000e-07	1.617797e-03	8.748292e+00
5.500000e-07	-4.153685e-03	8.833521e+00
5.600000e-07	-6.706820e-03	8.955163e+00
5.700000e-07	-5.086448e-03	8.998314e+00
5.800000e-07	-4.023773e-03	9.070373e+00
5.900000e-07	-2.023283e-03	9.155583e+00
6.000000e-07	-1.193466e-03	9.198188e+00
6.100000e-07	1.577086e-03	9.241420e+00
6.200000e-07	1.510609e-03	9.282634e+00
6.300000e-07	-2.671925e-03	9.346713e+00
6.400000e-07	-7.255921e-03	9.409345e+00
6.500000e-07	-6.935736e-03	9.472398e+00
6.600000e-07	-2.774215e-03	9.483077e+00
6.700000e-07	-2.457768e-04	9.525186e+00
6.800000e-07	1.175443e-05	9.545683e+00
6.900000e-07	-1.854511e-03	9.588341e+00
7.000000e-07	-2.195062e-03	9.589449e+00
7.100000e-07	-2.615393e-03	9.702501e+00
7.200000e-07	-3.560963e-03	9.694032e+00
7.300000e-07	-5.473595e-03	9.766186e+00
7.400000e-07	-5.027820e-03	9.767712e+00
7.500000e-07	-1.755928e-03	9.848713e+00
7.600000e-07	-3.648701e-04	9.829789e+00
7.700000e-07	-1.564737e-03	9.849844e+00
7.800000e-07	-3.812862e-03	9.841368e+00
7.900000e-07	-4.084040e-03	9.872953e+00
8.000000e-07	-3.198674e-03	9.902071e+00
8.100000e-07	-3.791897e-03	9.901478e+00
8.200000e-07	-2.585122e-03	9.904053e+00
8.300000e-07	-2.647355e-03	9.913152e+00
8.400000e-07	-2.090418e-03	9.946132e+00
8.500000e-07	-3.008876e-03	9.924032e+00
8.600000e-07	-4.068675e-03	9.943228e+00
8.700000e-07	-5.645873e-03	9.925633e+00
8.800000e-07	-4.386494e-03	9.934186e+00
8.900000e-07	-3.159661e-03	9.943684e+00
9.000000e-07	-2.828010e-03	9.935631e+00
9.100000e-07	-1.913406e-03	9.903505e+00
9.200000e-07	-2.403142e-03	9.901475e+00
9.300000e-07	-2.717403e-03	9.872975e+00
9.400000e-07	-4.678958e-03	9.881494e+00
9.500000e-07	-5.695729e-03	9.890319e+00
9.600000e-07	-4.940923e-03	9.849819e+00
9.700000e-07	-4.281221e-03	9.838794e+00
