# 250625_13:29:43.036784
t	CH1	CH2
0.000000e+00	-5.616669e-02	2.569768e+00
1.000000e-08	-7.847668e-02	2.727816e+00
2.000000e-08	1.002204e-01	2.862534e+00
3.000000e-08	-1.181538e-01	2.998475e+00
4.000000e-08	-2.249081e-02	3.107613e+00
5.000000e-08	6.170565e-02	3.232504e+00
6.000000e-08	-5.638100e-02	3.431321e+00
7.000000e-08	6.259462e-02	3.536216e+00
8.000000e-08	2.830230e-02	3.705111e+00
9.000000e-08	-1.287039e-02	3.810372e+00
1.000000e-07	-3.214601e-02	3.917238e+00
1.100000e-07	-3.757692e-02	4.063609e+00
1.200000e-07	1.235913e-02	4.240875e+00
1.300000e-07	-1.430765e-02	4.390872e+00
1.400000e-07	5.448985e-02	4.536109e+00
1.500000e-07	-1.473852e-02	4.613554e+00
1.600000e-07	-1.304660e-02	4.780721e+00
1.700000e-07	4.242292e-02	4.915613e+00
1.800000e-07	-6.313126e-02	5.096063e+00
1.900000e-07	-1.307895e-03	5.233504e+00
2.000000e-07	-1.194621e-02	5.390346e+00
2.100000e-07	1.029159e-02	5.504185e+00
2.200000e-07	2.857604e-02	5.561824e+00
2.300000e-07	-3.583931e-03	5.766718e+00
2.400000e-07	1.201181e-04	5.863481e+00
2.500000e-07	-2.627413e-02	6.060444e+00
2.600000e-07	4.725242e-03	6.096138e+00
2.700000e-07	-2.356372e-02	6.231423e+00
2.800000e-07	-4.516187e-03	6.346641e+00
2.900000e-07	9.468287e-03	6.422925e+00
3.000000e-07	9.344150e-03	6.568187e+00
3.100000e-07	1.684570e-02	6.703459e+00
3.200000e-07	-1.368844e-02	6.760370e+00
3.300000e-07	-1.601097e-02	6.884162e+00
3.400000e-07	-1.326579e-02	7.009345e+00
3.500000e-07	-1.953108e-03	7.075058e+00
3.600000e-07	-4.522799e-03	7.136767e+00
3.700000e-07	-6.889641e-05	7.275034e+00
3.800000e-07	6.408532e-03	7.389373e+00
3.900000e-07	3.518598e-03	7.486659e+00
4.000000e-07	-1.296532e-03	7.622400e+00
4.100000e-07	-1.450879e-02	7.755692e+00
4.200000e-07	-1.568779e-02	7.821951e+00
4.300000e-07	-6.345059e-03	7.988637e+00
4.400000e-07	2.199357e-03	8.042400e+00
4.500000e-07	2.586642e-03	8.116157e+00
4.600000e-07	-1.889088e-03	8.211846e+00
4.700000e-07	-4.620450e-03	8.315636e+00
4.800000e-07	-4.432618e-03	8.349815e+00
4.900000e-07	-6.418678e-03	8.432425e+00
5.000000e-07	-9.621777e-03	8.504608e+00
5.100000e-07	-9.087890e-03	8.539217e+00
5.200000e-07	-1.686781e-03	8.612476e+00
5.300000e-07	9.478238e-04	8.715053e+00
5.400000e-07	-1.287891e-03	8.768163e+00
5.500000e-07	-6.998265e-03	8.832473e+00
5.600000e-07	-9.369706e-03	8.896583e+00
5.700000e-07	-7.484230e-03	9.010268e+00
5.800000e-07	-8.342893e-03	9.072947e+00
5.900000e-07	-6.291150e-03	9.124033e+00
6.000000e-07	-6.261131e-03	9.139212e+00
6.100000e-07	-1.968889e-03	9.191444e+00
6.200000e-07	-2.354501e-03	9.262024e+00
6.300000e-07	-6.512294e-03	9.346633e+00
6.400000e-07	-1.155186e-02	9.390267e+00
6.500000e-07	-1.325510e-02	9.440871e+00
6.600000e-07	-7.993906e-03	9.464074e+00
6.700000e-07	-5.286199e-03	9.474104e+00
6.800000e-07	-4.389007e-03	9.507713e+00
6.900000e-07	-8.009650e-03	9.539662e+00
7.000000e-07	-6.963218e-03	9.629341e+00
7.100000e-07	-9.171219e-03	9.622523e+00
7.200000e-07	-1.080680e-02	9.675974e+00
7.300000e-07	-1.352730e-02	9.715059e+00
7.400000e-07	-1.291846e-02	9.767632e+00
7.500000e-07	-1.032547e-02	9.780291e+00
7.600000e-07	-8.423864e-03	9.790741e+00
7.700000e-07	-8.406463e-03	9.791818e+00
7.800000e-07	-1.244323e-02	9.861920e+00
7.900000e-07	-1.418159e-02	9.864427e+00
8.000000e-07	-1.528759e-02	9.874426e+00
8.100000e-07	-1.563943e-02	9.857028e+00
8.200000e-07	-1.561353e-02	9.916555e+00
8.300000e-07	-1.677665e-02	9.907084e+00
8.400000e-07	-1.679672e-02	9.916604e+00
8.500000e-07	-1.811170e-02	9.905652e+00
8.600000e-07	-1.964888e-02	9.897608e+00
8.700000e-07	-2.385504e-02	9.927005e+00
8.800000e-07	-2.400881e-02	9.897605e+00
8.900000e-07	-2.510834e-02	9.915105e+00
9.000000e-07	-2.454508e-02	9.886007e+00
9.100000e-07	-2.545199e-02	9.915604e+00
9.200000e-07	-2.636001e-02	9.895124e+00
9.300000e-07	-2.563010e-02	9.873974e+00
9.400000e-07	-2.602651e-02	9.854446e+00
9.500000e-07	-2.600629e-02	9.831472e+00
9.600000e-07	-2.570328e-02	9.800896e+00
9.700000e-07	-2.466872e-02	9.768787e+00
9.800000e-07	-2.254848e-02	9.739236e+00
9.900000e-07	-2.064585e-02	9.686134e+00
1.000000e-06	-1.988956e-02	9.685603e+00
1.010000e-06	-1.875217e-02	9.644521e+00
1.020000e-06	-1.753670e-02	9.639894e+00
1.030000e-06	-1.685374e-02	9.598240e+00
1.040000e-06	-1.534267e-02	9.536561e+00
1.050000e-06	-1.474685e-02	9.464053e+00
1.060000e-06	-1.217451e-02	9.443522e+00
1.070000e-06	-1.295115e-02	9.390895e+00
1.080000e-06	-1.031858e-02	9.367815e+00
1.090000e-06	-1.112164e-02	9.326261e+00
1.100000e-06	-9.890532e-03	9.256631e+00
1.110000e-06	-1.031706e-02	9.221372e+00
1.120000e-06	-9.579045e-03	9.199840e+00
1.130000e-06	-9.816486e-03	9.107533e+00
1.140000e-06	-8.228410e-03	9.021441e+00
1.150000e-06	-7.943138e-03	8.961813e+00
1.160000e-06	-7.914378e-03	8.885154e+00
1.170000e-06	-7.759016e-03	8.782470e+00
1.180000e-06	-7.770325e-03	8.758839e+00
1.190000e-06	-7.366513e-03	8.715631e+00
1.200000e-06	-8.010350e-03	8.673622e+00
1.210000e-06	-7.574033e-03	8.579790e+00
1.220000e-06	-7.746115e-03	8.526685e+00
1.230000e-06	-6.542636e-03	8.423000e+00
1.240000e-06	-6.769112e-03	8.358318e+00
1.250000e-06	-6.842782e-03	8.306104e+00
1.260000e-06	-6.203280e-03	8.222996e+00
1.270000e-06	-6.228733e-03	8.117179e+00
1.280000e-06	-6.442441e-03	8.053074e+00
1.290000e-06	-6.856869e-03	7.978284e+00
1.300000e-06	-6.330876e-03	7.835522e+00
1.310000e-06	-5.695643e-03	7.789361e+00
1.320000e-06	-6.690071e-03	7.664051e+00
1.330000e-06	-6.615019e-03	7.580893e+00
1.340000e-06	-6.316876e-03	7.483949e+00
1.350000e-06	-6.387162e-03	7.337261e+00
1.360000e-06	-6.015070e-03	7.200448e+00
1.370000e-06	-6.419970e-03	7.136235e+00
1.380000e-06	-6.729332e-03	7.032497e+00
1.390000e-06	-5.589376e-03	6.906732e+00
1.400000e-06	-5.283933e-03	6.831500e+00
1.410000e-06	-5.584657e-03	6.727259e+00
1.420000e-06	-7.002385e-03	6.659950e+00
1.430000e-06	-6.487494e-03	6.464128e+00
1.440000e-06	-6.293788e-03	6.387866e+00
1.450000e-06	-5.217823e-03	6.242080e+00
1.460000e-06	-5.703655e-03	6.156843e+00
1.470000e-06	-5.664641e-03	6.052624e+00
1.480000e-06	-5.797600e-03	5.966912e+00
1.490000e-06	-6.143900e-03	5.861424e+00
1.500000e-06	-6.036638e-03	5.633651e+00
1.510000e-06	-5.976707e-03	5.577916e+00
1.520000e-06	-5.873935e-03	5.442473e+00
1.530000e-06	-5.372020e-03	5.325691e+00
1.540000e-06	-5.481989e-03	5.168466e+00
1.550000e-06	-5.783729e-03	5.010901e+00
1.560000e-06	-5.908030e-03	4.842078e+00
1.570000e-06	-5.688170e-03	4.696339e+00
1.580000e-06	-5.521773e-03	4.640497e+00
1.590000e-06	-5.684702e-03	4.514208e+00
1.600000e-06	-5.579610e-03	4.378442e+00
1.610000e-06	-5.285058e-03	4.273120e+00
1.620000e-06	-5.242571e-03	4.031633e+00
1.630000e-06	-5.493739e-03	3.957838e+00
1.640000e-06	-5.779285e-03	3.841499e+00
1.650000e-06	-5.483488e-03	3.685205e+00
1.660000e-06	-5.492574e-03	3.599966e+00
1.670000e-06	-5.814263e-03	3.483124e+00
1.680000e-06	-5.661361e-03	3.283703e+00
1.690000e-06	-4.668127e-03	3.177413e+00
1.700000e-06	-4.767725e-03	3.039999e+00
1.710000e-06	-5.780017e-03	2.863134e+00
1.720000e-06	-5.688766e-03	2.787418e+00
1.730000e-06	-5.272206e-03	2.585796e+00
1.740000e-06	-5.747524e-03	2.411050e+00
1.750000e-06	-5.451026e-03	2.293179e+00
1.760000e-06	-5.463558e-03	2.155790e+00
1.770000e-06	-5.388148e-03	2.020577e+00
1.780000e-06	-4.488408e-03	1.914811e+00
1.790000e-06	-5.171008e-03	1.756346e+00
1.800000e-06	-5.175758e-03	1.571472e+00
1.810000e-06	-5.466479e-03	1.442102e+00
1.820000e-06	-4.869616e-03	1.273157e+00
1.830000e-06	-5.457623e-03	1.115965e+00
1.840000e-06	-5.562573e-03	8.964122e-01
1.850000e-06	-5.344332e-03	7.895234e-01
1.860000e-06	-5.369843e-03	6.526815e-01
1.870000e-06	-4.478893e-03	5.042368e-01
1.880000e-06	-4.871619e-03	3.984724e-01
1.890000e-06	-4.411100e-03	2.326489e-01
1.900000e-06	-4.626100e-03	6.258158e-02
1.910000e-06	-6.600003e-04	-5.216277e-02
1.920000e-06	4.292374e-03	-1.810564e-01
1.930000e-06	-2.553532e-03	-3.362933e-01
1.940000e-06	1.812506e-03	-4.210839e-01
1.950000e-06	-2.077776e-03	-5.695311e-01
1.960000e-06	-1.635239e-03	-7.564459e-01
1.970000e-06	-4.157986e-03	-8.440354e-01
1.980000e-06	2.339696e-02	-9.899262e-01
1.990000e-06	1.118434e-01	-1.095741e+00
2.000000e-06	-4.442326e-02	-1.315139e+00
2.010000e-06	-2.061373e-02	-1.546791e+00
2.020000e-06	-6.426113e-02	-1.747245e+00
2.030000e-06	-1.072580e-01	-1.914103e+00
2.040000e-06	1.496359e-01	-1.958321e+00
2.050000e-06	-9.168564e-02	-2.051034e+00
2.060000e-06	-9.553101e-02	-2.262009e+00
2.070000e-06	1.691614e-01	-2.379974e+00
