# 250625_13:29:40.957922
t	CH1	CH2
0.000000e+00	-1.728904e-02	2.530995e+00
1.000000e-08	-1.122178e-01	2.725417e+00
2.000000e-08	1.082714e-01	2.771175e+00
3.000000e-08	-9.868253e-02	2.969022e+00
4.000000e-08	-4.795199e-02	3.065285e+00
5.000000e-08	8.488290e-02	3.200654e+00
6.000000e-08	-6.723954e-02	3.360596e+00
7.000000e-08	5.504644e-02	3.526394e+00
8.000000e-08	4.299975e-02	3.631780e+00
9.000000e-08	-3.181940e-02	3.769497e+00
1.000000e-07	-1.397745e-02	3.956867e+00
1.100000e-07	-4.820650e-02	4.043108e+00
1.200000e-07	1.407917e-02	4.169074e+00
1.300000e-07	-7.375396e-03	4.347942e+00
1.400000e-07	4.997094e-02	4.476861e+00
1.500000e-07	-6.325158e-03	4.641206e+00
1.600000e-07	-2.565960e-02	4.769397e+00
1.700000e-07	4.839755e-02	4.873363e+00
1.800000e-07	-5.955703e-02	5.062778e+00
1.900000e-07	-1.117635e-02	5.192644e+00
2.000000e-07	1.196632e-03	5.347041e+00
2.100000e-07	-1.893396e-03	5.445236e+00
2.200000e-07	3.680866e-02	5.600545e+00
2.300000e-07	-4.935824e-03	5.684912e+00
2.400000e-07	-1.101340e-03	5.803101e+00
2.500000e-07	-2.178552e-02	5.980517e+00
2.600000e-07	-3.236411e-03	6.084786e+00
2.700000e-07	-1.437770e-02	6.180600e+00
2.800000e-07	-1.386270e-02	6.306762e+00
2.900000e-07	1.591279e-02	6.391076e+00
3.000000e-07	3.891161e-03	6.475836e+00
3.100000e-07	1.851702e-02	6.654629e+00
3.200000e-07	-1.158172e-02	6.739545e+00
3.300000e-07	-1.959810e-02	6.843233e+00
3.400000e-07	-8.903116e-03	6.937515e+00
3.500000e-07	-7.286548e-03	7.013159e+00
3.600000e-07	1.587673e-04	7.147467e+00
3.700000e-07	-5.429539e-03	7.193152e+00
3.800000e-07	7.003949e-03	7.325912e+00
3.900000e-07	1.696520e-03	7.473703e+00
4.000000e-07	-1.062851e-03	7.630621e+00
4.100000e-07	-1.250406e-02	7.664284e+00
4.200000e-07	-1.603160e-02	7.762020e+00
4.300000e-07	-3.350986e-03	7.896712e+00
4.400000e-07	-8.106668e-04	7.970122e+00
4.500000e-07	4.685818e-03	8.066882e+00
4.600000e-07	-4.149380e-03	8.171521e+00
4.700000e-07	-3.987412e-03	8.245207e+00
4.800000e-07	-6.827011e-03	8.329439e+00
4.900000e-07	-6.459957e-03	8.401047e+00
5.000000e-07	-8.324099e-03	8.462156e+00
5.100000e-07	-8.385621e-03	8.527389e+00
5.200000e-07	-8.790725e-04	8.571016e+00
5.300000e-07	-2.126689e-04	8.643657e+00
5.400000e-07	-5.715478e-04	8.706890e+00
5.500000e-07	-8.296377e-03	8.801121e+00
5.600000e-07	-8.990059e-03	8.864811e+00
5.700000e-07	-8.705121e-03	8.917863e+00
5.800000e-07	-6.778177e-03	8.991068e+00
5.900000e-07	-5.914180e-03	9.054104e+00
6.000000e-07	-4.957803e-03	9.107409e+00
6.100000e-07	-2.207024e-03	9.151044e+00
6.200000e-07	-2.159137e-03	9.232669e+00
6.300000e-07	-5.049895e-03	9.275183e+00
6.400000e-07	-1.142002e-02	9.286838e+00
6.500000e-07	-1.147376e-02	9.360071e+00
6.600000e-07	-8.862641e-03	9.422999e+00
6.700000e-07	-5.776690e-03	9.452178e+00
6.800000e-07	-5.144942e-03	9.455207e+00
6.900000e-07	-8.010383e-03	9.496760e+00
7.000000e-07	-6.834472e-03	9.528969e+00
7.100000e-07	-9.074173e-03	9.572574e+00
7.200000e-07	-9.840652e-03	9.652199e+00
7.300000e-07	-1.213714e-02	9.653701e+00
7.400000e-07	-1.192981e-02	9.665281e+00
7.500000e-07	-1.071254e-02	9.716811e+00
7.600000e-07	-8.110363e-03	9.719940e+00
7.700000e-07	-1.007400e-02	9.778419e+00
7.800000e-07	-1.322839e-02	9.750515e+00
7.900000e-07	-1.376018e-02	9.741594e+00
8.000000e-07	-1.468809e-02	9.790621e+00
8.100000e-07	-1.488272e-02	9.812601e+00
8.200000e-07	-1.675981e-02	9.834697e+00
8.300000e-07	-1.665004e-02	9.823629e+00
8.400000e-07	-1.671475e-02	9.834656e+00
8.500000e-07	-1.849048e-02	9.845177e+00
8.600000e-07	-2.094187e-02	9.883653e+00
8.700000e-07	-2.388873e-02	9.834729e+00
8.800000e-07	-2.390986e-02	9.815158e+00
