# 250625_13:29:40.453393
t	CH1	CH2
0.000000e+00	-1.178083e-02	2.619892e+00
1.000000e-08	-8.635592e-02	2.708337e+00
2.000000e-08	8.342888e-02	2.823504e+00
3.000000e-08	-8.765053e-02	2.980448e+00
4.000000e-08	-3.703976e-02	3.105708e+00
5.000000e-08	6.165792e-02	3.213078e+00
6.000000e-08	-4.879066e-02	3.411925e+00
7.000000e-08	5.092873e-02	3.527869e+00
8.000000e-08	2.999505e-02	3.635607e+00
9.000000e-08	-1.638800e-02	3.789948e+00
1.000000e-07	-1.954907e-02	3.937342e+00
1.100000e-07	-4.612996e-02	4.062156e+00
1.200000e-07	1.358332e-02	4.181472e+00
1.300000e-07	-5.507930e-03	4.358845e+00
1.400000e-07	4.141881e-02	4.537212e+00
1.500000e-07	-2.503153e-03	4.624126e+00
1.600000e-07	-1.919195e-02	4.787941e+00
1.700000e-07	3.595089e-02	4.867259e+00
1.800000e-07	-5.114046e-02	5.055552e+00
1.900000e-07	-7.527067e-03	5.252882e+00
2.000000e-07	-6.067369e-03	5.340816e+00
2.100000e-07	4.132077e-03	5.504713e+00
2.200000e-07	3.217313e-02	5.610892e+00
2.300000e-07	-4.716486e-03	5.698236e+00
2.400000e-07	-2.680637e-05	5.862027e+00
2.500000e-07	-2.171038e-02	6.010346e+00
2.600000e-07	-2.728216e-03	6.095710e+00
2.700000e-07	-1.555396e-02	6.211995e+00
2.800000e-07	-9.253905e-03	6.335236e+00
2.900000e-07	1.225578e-02	6.421526e+00
3.000000e-07	5.823211e-03	6.516713e+00
3.100000e-07	1.634039e-02	6.692583e+00
3.200000e-07	-1.163441e-02	6.790889e+00
3.300000e-07	-1.596200e-02	6.864657e+00
3.400000e-07	-1.006232e-02	6.950291e+00
3.500000e-07	-5.730953e-03	7.063182e+00
3.600000e-07	-8.246548e-04	7.149340e+00
3.700000e-07	-2.590779e-03	7.263030e+00
3.800000e-07	6.078972e-03	7.318244e+00
3.900000e-07	1.930389e-03	7.474060e+00
4.000000e-07	-1.257026e-03	7.612421e+00
4.100000e-07	-1.208126e-02	7.685687e+00
4.200000e-07	-1.463195e-02	7.840396e+00
4.300000e-07	-5.019717e-03	7.934234e+00
4.400000e-07	-2.133376e-04	8.002447e+00
4.500000e-07	3.716353e-03	8.137634e+00
4.600000e-07	-2.987597e-03	8.230421e+00
4.700000e-07	-3.748243e-03	8.304136e+00
4.800000e-07	-6.540216e-03	8.388765e+00
4.900000e-07	-7.199136e-03	8.420927e+00
5.000000e-07	-8.481983e-03	8.443108e+00
5.100000e-07	-7.712409e-03	8.547762e+00
5.200000e-07	-1.581450e-03	8.620322e+00
5.300000e-07	-2.533785e-04	8.673131e+00
5.400000e-07	-1.430955e-03	8.737789e+00
5.500000e-07	-7.927538e-03	8.822418e+00
5.600000e-07	-9.801167e-03	8.896209e+00
5.700000e-07	-8.102425e-03	8.957265e+00
5.800000e-07	-7.563541e-03	9.021368e+00
5.900000e-07	-4.283599e-03	9.082078e+00
6.000000e-07	-5.156048e-03	9.148185e+00
6.100000e-07	-2.140482e-03	9.220872e+00
6.200000e-07	-3.182739e-03	9.253379e+00
6.300000e-07	-6.997895e-03	9.303660e+00
6.400000e-07	-1.240042e-02	9.336764e+00
6.500000e-07	-1.147521e-02	9.401423e+00
6.600000e-07	-9.252807e-03	9.459973e+00
6.700000e-07	-5.533799e-03	9.443556e+00
6.800000e-07	-4.898841e-03	9.504131e+00
6.900000e-07	-8.207660e-03	9.535189e+00
7.000000e-07	-6.689444e-03	9.579363e+00
7.100000e-07	-9.483462e-03	9.651479e+00
7.200000e-07	-1.081303e-02	9.643979e+00
7.300000e-07	-1.274277e-02	9.674007e+00
7.400000e-07	-1.259626e-02	9.705612e+00
7.500000e-07	-1.025075e-02	9.736212e+00
7.600000e-07	-8.207260e-03	9.798792e+00
7.700000e-07	-9.480083e-03	9.768368e+00
7.800000e-07	-1.256773e-02	9.810295e+00
7.900000e-07	-1.320357e-02	9.831871e+00
8.000000e-07	-1.376182e-02	9.812423e+00
8.100000e-07	-1.565441e-02	9.852024e+00
8.200000e-07	-1.719609e-02	9.893933e+00
8.300000e-07	-1.700084e-02	9.872578e+00
8.400000e-07	-1.629502e-02	9.893126e+00
8.500000e-07	-1.780951e-02	9.903532e+00
8.600000e-07	-2.083730e-02	9.873053e+00
8.700000e-07	-2.377465e-02	9.894583e+00
8.800000e-07	-2.419718e-02	9.903156e+00
8.900000e-07	-2.404195e-02	9.895533e+00
9.000000e-07	-2.435978e-02	9.893403e+00
9.100000e-07	-2.567794e-02	9.872476e+00
9.200000e-07	-2.498207e-02	9.862427e+00
9.300000e-07	-2.500217e-02	9.862402e+00
9.400000e-07	-2.594582e-02	9.850345e+00
9.500000e-07	-2.681307e-02	9.799819e+00
9.600000e-07	-2.750668e-02	9.810341e+00
9.700000e-07	-2.458845e-02	9.767742e+00
9.800000e-07	-2.252020e-02	9.735762e+00
9.900000e-07	-2.143513e-02	9.705086e+00
1.000000e-06	-1.885687e-02	9.691405e+00
1.010000e-06	-1.906765e-02	9.621324e+00
1.020000e-06	-1.786696e-02	9.598293e+00
1.030000e-06	-1.567285e-02	9.546761e+00
1.040000e-06	-1.587530e-02	9.494182e+00
1.050000e-06	-1.502215e-02	9.483557e+00
1.060000e-06	-1.350824e-02	9.449878e+00
1.070000e-06	-1.139842e-02	9.398796e+00
1.080000e-06	-9.641554e-03	9.326289e+00
1.090000e-06	-1.045455e-02	9.294635e+00
1.100000e-06	-9.947767e-03	9.270557e+00
1.110000e-06	-1.053737e-02	9.227349e+00
1.120000e-06	-9.721506e-03	9.135111e+00
1.130000e-06	-9.756873e-03	9.101955e+00
1.140000e-06	-8.365818e-03	9.010793e+00
1.150000e-06	-7.576163e-03	8.997714e+00
1.160000e-06	-6.744769e-03	8.922130e+00
1.170000e-06	-7.308729e-03	8.848948e+00
1.180000e-06	-7.513661e-03	8.786715e+00
1.190000e-06	-8.733218e-03	8.724082e+00
1.200000e-06	-7.648470e-03	8.648953e+00
1.210000e-06	-7.002672e-03	8.569291e+00
1.220000e-06	-6.755308e-03	8.534084e+00
1.230000e-06	-7.124830e-03	8.450952e+00
1.240000e-06	-6.501426e-03	8.358790e+00
1.250000e-06	-6.106942e-03	8.282552e+00
1.260000e-06	-6.416952e-03	8.231446e+00
1.270000e-06	-7.473732e-03	8.114713e+00
1.280000e-06	-8.109762e-03	8.020925e+00
1.290000e-06	-6.858784e-03	7.936188e+00
