# 250625_13:29:35.713209
t	CH1	CH2
0.000000e+00	-1.120832e-01	2.586940e+00
1.000000e-08	-3.649950e-02	2.727316e+00
2.000000e-08	8.214550e-02	2.861624e+00
3.000000e-08	-1.354567e-01	2.998449e+00
4.000000e-08	2.170537e-02	3.126290e+00
5.000000e-08	4.042269e-02	3.240177e+00
6.000000e-08	-4.667576e-02	3.459521e+00
7.000000e-08	7.440568e-02	3.547890e+00
8.000000e-08	1.079078e-03	3.693653e+00
9.000000e-08	-6.845012e-03	3.809023e+00
1.000000e-07	-4.293856e-02	3.966912e+00
1.100000e-07	-2.303760e-02	4.132203e+00
1.200000e-07	1.104274e-02	4.252999e+00
1.300000e-07	1.028568e-03	4.367920e+00
1.400000e-07	5.001592e-02	4.495335e+00
1.500000e-07	-3.025258e-02	4.662657e+00
1.600000e-07	5.673536e-04	4.807349e+00
1.700000e-07	2.391658e-02	4.943812e+00
1.800000e-07	-6.101880e-02	5.125177e+00
1.900000e-07	7.847541e-03	5.222102e+00
2.000000e-07	-1.312566e-02	5.388470e+00
2.100000e-07	1.825744e-02	5.523833e+00
2.200000e-07	2.381396e-02	5.609994e+00
2.300000e-07	-6.654768e-03	5.712283e+00
2.400000e-07	-3.932359e-03	5.903230e+00
2.500000e-07	-2.520711e-02	6.008949e+00
2.600000e-07	5.485978e-03	6.094258e+00
2.700000e-07	-2.412544e-02	6.250023e+00
2.800000e-07	3.550940e-03	6.296362e+00
2.900000e-07	9.689090e-03	6.452026e+00
3.000000e-07	8.620455e-03	6.515811e+00
3.100000e-07	1.175943e-02	6.664131e+00
3.200000e-07	-2.070504e-02	6.789498e+00
3.300000e-07	-1.159519e-02	6.873703e+00
3.400000e-07	-1.245535e-02	6.967416e+00
3.500000e-07	1.401646e-03	7.123631e+00
3.600000e-07	-5.192407e-03	7.147389e+00
3.700000e-07	1.439232e-03	7.263055e+00
3.800000e-07	5.462855e-03	7.349015e+00
3.900000e-07	8.646843e-05	7.483210e+00
4.000000e-07	-3.972718e-03	7.590498e+00
4.100000e-07	-1.603488e-02	7.695281e+00
4.200000e-07	-8.863016e-03	7.842473e+00
4.300000e-07	-4.574754e-03	7.875759e+00
4.400000e-07	3.476180e-03	8.019970e+00
4.500000e-07	-3.302637e-05	8.116733e+00
4.600000e-07	-3.416375e-03	8.171028e+00
4.700000e-07	-5.573480e-03	8.273704e+00
4.800000e-07	-6.532367e-03	8.346417e+00
4.900000e-07	-7.037858e-03	8.412052e+00
5.000000e-07	-9.357091e-03	8.483131e+00
5.100000e-07	-4.517138e-03	8.525894e+00
5.200000e-07	-2.079448e-03	8.601022e+00
5.300000e-07	7.257875e-04	8.642658e+00
5.400000e-07	-4.080206e-03	8.707313e+00
5.500000e-07	-7.293763e-03	8.819573e+00
5.600000e-07	-9.664517e-03	8.865131e+00
5.700000e-07	-7.055899e-03	8.938293e+00
5.800000e-07	-6.546368e-03	8.991073e+00
5.900000e-07	-4.642342e-03	9.055205e+00
6.000000e-07	-4.470439e-03	9.108314e+00
6.100000e-07	-3.135279e-03	9.180444e+00
6.200000e-07	-3.642857e-03	9.283556e+00
