# 250625_13:29:49.783465
t	CH1	CH2
0.000000e+00	-1.670702e-02	2.570291e+00
1.000000e-08	-1.237421e-01	2.714789e+00
2.000000e-08	1.185212e-01	2.823027e+00
3.000000e-08	-1.025112e-01	2.969896e+00
4.000000e-08	-5.207058e-02	3.086184e+00
5.000000e-08	9.210906e-02	3.219999e+00
6.000000e-08	-6.980799e-02	3.431101e+00
7.000000e-08	5.613936e-02	3.556391e+00
8.000000e-08	3.969621e-02	3.652558e+00
9.000000e-08	-2.881006e-02	3.780500e+00
1.000000e-07	-1.362585e-02	3.926693e+00
1.100000e-07	-5.648277e-02	4.032608e+00
1.200000e-07	2.482544e-02	4.200949e+00
1.300000e-07	-1.222129e-02	4.366970e+00
1.400000e-07	4.971438e-02	4.465183e+00
1.500000e-07	-1.327790e-03	4.631553e+00
1.600000e-07	-3.356094e-02	4.748896e+00
1.700000e-07	5.179214e-02	4.846165e+00
1.800000e-07	-6.140869e-02	5.104312e+00
1.900000e-07	-8.540466e-03	5.232574e+00
2.000000e-07	-1.850177e-03	5.358896e+00
2.100000e-07	-7.847185e-04	5.494184e+00
2.200000e-07	4.083490e-02	5.580472e+00
2.300000e-07	-7.852100e-03	5.667262e+00
2.400000e-07	1.009159e-03	5.813603e+00
2.500000e-07	-2.615627e-02	5.978923e+00
2.600000e-07	-2.060783e-03	6.064706e+00
2.700000e-07	-1.247979e-02	6.190497e+00
2.800000e-07	-1.540628e-02	6.306814e+00
2.900000e-07	1.647535e-02	6.380499e+00
3.000000e-07	3.064298e-03	6.465237e+00
3.100000e-07	1.880730e-02	6.654606e+00
3.200000e-07	-1.233232e-02	6.796869e+00
3.300000e-07	-1.950843e-02	6.873678e+00
3.400000e-07	-9.595850e-03	6.948316e+00
3.500000e-07	-7.664379e-03	7.052179e+00
3.600000e-07	1.789760e-03	7.138341e+00
3.700000e-07	-4.971256e-03	7.262604e+00
3.800000e-07	7.567464e-03	7.325895e+00
3.900000e-07	5.317120e-04	7.443733e+00
4.000000e-07	-1.571412e-03	7.599974e+00
4.100000e-07	-1.265360e-02	7.685841e+00
4.200000e-07	-1.675484e-02	7.820949e+00
4.300000e-07	-3.477898e-03	7.866386e+00
4.400000e-07	-8.612185e-04	7.981949e+00
4.500000e-07	4.774864e-03	8.135730e+00
4.600000e-07	-4.898154e-03	8.169496e+00
4.700000e-07	-4.317885e-03	8.263633e+00
4.800000e-07	-7.480591e-03	8.288290e+00
4.900000e-07	-7.388019e-03	8.411477e+00
5.000000e-07	-8.642789e-03	8.445185e+00
5.100000e-07	-8.910610e-03	8.527314e+00
5.200000e-07	-4.593839e-04	8.579478e+00
5.300000e-07	-4.315071e-04	8.635155e+00
5.400000e-07	-3.785103e-04	8.726791e+00
5.500000e-07	-9.563363e-03	8.769405e+00
5.600000e-07	-1.030823e-02	8.852161e+00
5.700000e-07	-9.732250e-03	8.937917e+00
5.800000e-07	-7.664107e-03	8.969551e+00
5.900000e-07	-5.489927e-03	9.074128e+00
6.000000e-07	-4.966442e-03	9.077262e+00
6.100000e-07	-2.445419e-03	9.179420e+00
6.200000e-07	-3.749626e-03	9.232148e+00
6.300000e-07	-6.319746e-03	9.295111e+00
6.400000e-07	-1.195486e-02	9.328291e+00
6.500000e-07	-1.187156e-02	9.350971e+00
6.600000e-07	-9.146709e-03	9.390077e+00
6.700000e-07	-5.605869e-03	9.462580e+00
6.800000e-07	-5.066943e-03	9.494686e+00
6.900000e-07	-7.304880e-03	9.537818e+00
7.000000e-07	-7.259160e-03	9.538944e+00
7.100000e-07	-9.596655e-03	9.583045e+00
7.200000e-07	-1.057378e-02	9.602453e+00
7.300000e-07	-1.212304e-02	9.662679e+00
7.400000e-07	-1.285044e-02	9.704186e+00
7.500000e-07	-1.089533e-02	9.746287e+00
7.600000e-07	-8.732679e-03	9.747839e+00
7.700000e-07	-9.444203e-03	9.758394e+00
7.800000e-07	-1.354476e-02	9.809996e+00
7.900000e-07	-1.428779e-02	9.791598e+00
8.000000e-07	-1.497840e-02	9.791548e+00
8.100000e-07	-1.451122e-02	9.812527e+00
8.200000e-07	-1.593906e-02	9.803633e+00
8.300000e-07	-1.696846e-02	9.843628e+00
8.400000e-07	-1.695371e-02	9.865182e+00
8.500000e-07	-1.852498e-02	9.824654e+00
8.600000e-07	-2.080887e-02	9.834662e+00
8.700000e-07	-2.379174e-02	9.823687e+00
8.800000e-07	-2.415976e-02	9.825108e+00
8.900000e-07	-2.466714e-02	9.845231e+00
9.000000e-07	-2.406655e-02	9.845130e+00
9.100000e-07	-2.567371e-02	9.792105e+00
9.200000e-07	-2.670386e-02	9.813072e+00
9.300000e-07	-2.620895e-02	9.792627e+00
9.400000e-07	-2.603380e-02	9.771050e+00
9.500000e-07	-2.559377e-02	9.760015e+00
9.600000e-07	-2.678857e-02	9.739419e+00
9.700000e-07	-2.491700e-02	9.718888e+00
9.800000e-07	-2.182336e-02	9.716762e+00
9.900000e-07	-2.020490e-02	9.695683e+00
1.000000e-06	-1.933444e-02	9.643203e+00
1.010000e-06	-2.026238e-02	9.569947e+00
1.020000e-06	-1.832301e-02	9.548472e+00
1.030000e-06	-1.654504e-02	9.497335e+00
1.040000e-06	-1.563247e-02	9.534365e+00
1.050000e-06	-1.505509e-02	9.433680e+00
1.060000e-06	-1.344849e-02	9.380051e+00
1.070000e-06	-1.131557e-02	9.368921e+00
1.080000e-06	-1.075830e-02	9.337866e+00
1.090000e-06	-1.042270e-02	9.255308e+00
1.100000e-06	-1.061198e-02	9.244230e+00
1.110000e-06	-1.113760e-02	9.181022e+00
1.120000e-06	-1.069701e-02	9.146816e+00
1.130000e-06	-9.036131e-03	9.043181e+00
1.140000e-06	-8.504250e-03	9.002498e+00
1.150000e-06	-8.580887e-03	8.926887e+00
1.160000e-06	-8.576429e-03	8.874752e+00
1.170000e-06	-7.160486e-03	8.839946e+00
1.180000e-06	-7.142373e-03	8.717340e+00
1.190000e-06	-7.787561e-03	8.665232e+00
1.200000e-06	-8.250226e-03	8.621649e+00
1.210000e-06	-8.213871e-03	8.526419e+00
1.220000e-06	-7.029506e-03	8.494686e+00
1.230000e-06	-6.223416e-03	8.410526e+00
1.240000e-06	-7.026817e-03	8.307845e+00
1.250000e-06	-7.506469e-03	8.254211e+00
1.260000e-06	-7.119955e-03	8.190991e+00
1.270000e-06	-6.300934e-03	8.135388e+00
1.280000e-06	-6.515230e-03	8.042951e+00
1.290000e-06	-7.270444e-03	7.896887e+00
1.300000e-06	-6.919767e-03	7.851130e+00
1.310000e-06	-5.390001e-03	7.777365e+00
1.320000e-06	-5.505354e-03	7.662549e+00
1.330000e-06	-5.814554e-03	7.517890e+00
1.340000e-06	-7.220366e-03	7.402498e+00
1.350000e-06	-6.300332e-03	7.306833e+00
1.360000e-06	-6.296458e-03	7.160996e+00
1.370000e-06	-6.098853e-03	7.106286e+00
1.380000e-06	-7.205041e-03	7.029553e+00
1.390000e-06	-6.029683e-03	6.895759e+00
1.400000e-06	-5.591187e-03	6.781025e+00
1.410000e-06	-5.869064e-03	6.703685e+00
1.420000e-06	-5.891001e-03	6.579918e+00
1.430000e-06	-6.030685e-03	6.442574e+00
1.440000e-06	-5.295341e-03	6.316841e+00
1.450000e-06	-5.874730e-03	6.243205e+00
1.460000e-06	-5.758292e-03	6.116341e+00
1.470000e-06	-6.401060e-03	6.042603e+00
1.480000e-06	-5.815863e-03	5.917315e+00
1.490000e-06	-5.520276e-03	5.799025e+00
1.500000e-06	-6.279998e-03	5.622704e+00
1.510000e-06	-6.284480e-03	5.538338e+00
1.520000e-06	-5.619933e-03	5.422576e+00
1.530000e-06	-4.994184e-03	5.316286e+00
1.540000e-06	-5.278966e-03	5.149469e+00
1.550000e-06	-5.470249e-03	4.969042e+00
1.560000e-06	-6.095965e-03	4.873125e+00
1.570000e-06	-6.094414e-03	4.696313e+00
1.580000e-06	-5.878988e-03	4.631001e+00
1.590000e-06	-5.964281e-03	4.454684e+00
1.600000e-06	-6.015021e-03	4.348967e+00
1.610000e-06	-5.714448e-03	4.222050e+00
1.620000e-06	-5.382642e-03	4.034654e+00
1.630000e-06	-5.258686e-03	3.967844e+00
1.640000e-06	-5.154491e-03	3.821050e+00
1.650000e-06	-6.098929e-03	3.674708e+00
1.660000e-06	-6.189656e-03	3.578446e+00
1.670000e-06	-6.532100e-03	3.413131e+00
1.680000e-06	-5.343659e-03	3.294629e+00
1.690000e-06	-5.887492e-03	3.137867e+00
1.700000e-06	-6.287670e-03	2.991025e+00
1.710000e-06	-5.497450e-03	2.863657e+00
1.720000e-06	-4.953709e-03	2.769417e+00
1.730000e-06	-5.318940e-03	2.581587e+00
1.740000e-06	-5.738343e-03	2.421075e+00
1.750000e-06	-6.438427e-03	2.274732e+00
1.760000e-06	-5.868469e-03	2.157336e+00
