# 250625_13:29:52.399902
t	CH1	CH2
0.000000e+00	-1.910121e-02	2.537445e+00
1.000000e-08	-1.118538e-01	2.746891e+00
2.000000e-08	1.206816e-01	2.841106e+00
3.000000e-08	-1.068554e-01	2.969399e+00
4.000000e-08	-4.519446e-02	3.137291e+00
5.000000e-08	8.571371e-02	3.232058e+00
6.000000e-08	-7.222339e-02	3.449452e+00
7.000000e-08	6.093144e-02	3.528346e+00
8.000000e-08	3.802328e-02	3.694607e+00
9.000000e-08	-2.765319e-02	3.838451e+00
1.000000e-07	-1.304761e-02	3.956394e+00
1.100000e-07	-5.074433e-02	4.105683e+00
1.200000e-07	2.354728e-02	4.219955e+00
1.300000e-07	-1.601785e-02	4.399926e+00
1.400000e-07	5.389217e-02	4.555259e+00
1.500000e-07	-4.967074e-03	4.703653e+00
1.600000e-07	-2.919248e-02	4.789495e+00
1.700000e-07	5.359780e-02	4.915143e+00
1.800000e-07	-6.640765e-02	5.175237e+00
1.900000e-07	-3.088807e-03	5.283607e+00
2.000000e-07	-2.728778e-03	5.408892e+00
2.100000e-07	2.721539e-03	5.504713e+00
2.200000e-07	3.818245e-02	5.632050e+00
2.300000e-07	-6.604903e-03	5.725341e+00
2.400000e-07	3.560940e-03	5.875540e+00
2.500000e-07	-2.342294e-02	6.041500e+00
2.600000e-07	1.795011e-03	6.136239e+00
2.700000e-07	-1.703392e-02	6.251555e+00
2.800000e-07	-1.165469e-02	6.386891e+00
2.900000e-07	1.760731e-02	6.462580e+00
3.000000e-07	5.365911e-03	6.607371e+00
3.100000e-07	2.020210e-02	6.734137e+00
3.200000e-07	-1.112925e-02	6.790875e+00
3.300000e-07	-1.551034e-02	6.904663e+00
3.400000e-07	-6.570241e-03	7.028824e+00
3.500000e-07	-5.032429e-03	7.144712e+00
3.600000e-07	5.099032e-04	7.179521e+00
3.700000e-07	-3.572095e-03	7.316105e+00
3.800000e-07	9.360098e-03	7.500799e+00
3.900000e-07	3.547630e-03	7.605712e+00
4.000000e-07	9.475020e-04	7.693081e+00
4.100000e-07	-1.039692e-02	7.757893e+00
4.200000e-07	-1.278755e-02	7.882978e+00
4.300000e-07	-8.276136e-04	7.998772e+00
4.400000e-07	4.007242e-04	8.113484e+00
4.500000e-07	5.403460e-03	8.178290e+00
4.600000e-07	-2.113170e-03	8.272576e+00
4.700000e-07	-2.226128e-03	8.346268e+00
4.800000e-07	-6.312162e-03	8.389945e+00
4.900000e-07	-5.524110e-03	8.461980e+00
5.000000e-07	-5.771632e-03	8.497135e+00
5.100000e-07	-4.999175e-03	8.589866e+00
