# 250625_13:29:35.197498
t	CH1	CH2
0.000000e+00	3.233659e-02	2.538801e+00
1.000000e-08	-1.539899e-01	2.746321e+00
2.000000e-08	1.249100e-01	2.832481e+00
3.000000e-08	-8.313312e-02	2.968976e+00
4.000000e-08	-8.389261e-02	3.125791e+00
5.000000e-08	1.124538e-01	3.203533e+00
6.000000e-08	-7.751516e-02	3.390409e+00
7.000000e-08	4.211361e-02	3.557796e+00
8.000000e-08	6.158156e-02	3.673064e+00
9.000000e-08	-4.690024e-02	3.780454e+00
1.000000e-07	-7.710983e-04	3.938247e+00
1.100000e-07	-6.275200e-02	4.044065e+00
1.200000e-07	2.285483e-02	4.259981e+00
1.300000e-07	-1.542865e-02	4.358398e+00
1.400000e-07	5.031847e-02	4.506698e+00
1.500000e-07	4.948400e-03	4.653134e+00
1.600000e-07	-4.465293e-02	4.746974e+00
1.700000e-07	6.033161e-02	4.876243e+00
1.800000e-07	-5.837588e-02	5.103544e+00
1.900000e-07	-1.904920e-02	5.242037e+00
2.000000e-07	7.486861e-03	5.369403e+00
2.100000e-07	-8.851178e-03	5.476664e+00
2.200000e-07	4.227922e-02	5.599879e+00
2.300000e-07	-5.095360e-03	5.645668e+00
2.400000e-07	-2.647182e-03	5.864592e+00
2.500000e-07	-2.014211e-02	5.978979e+00
2.600000e-07	-6.280447e-03	6.085167e+00
2.700000e-07	-6.508740e-03	6.200454e+00
2.800000e-07	-2.098120e-02	6.327244e+00
2.900000e-07	1.978179e-02	6.440526e+00
3.000000e-07	4.090971e-04	6.516224e+00
3.100000e-07	1.918852e-02	6.682617e+00
3.200000e-07	-8.100772e-03	6.789953e+00
3.300000e-07	-2.390369e-02	6.874068e+00
3.400000e-07	-5.107086e-03	6.948326e+00
3.500000e-07	-9.967074e-03	7.072614e+00
3.600000e-07	4.151867e-03	7.147776e+00
3.700000e-07	-7.215354e-03	7.261089e+00
3.800000e-07	7.257093e-03	7.380303e+00
3.900000e-07	1.729369e-03	7.464194e+00
4.000000e-07	-1.454361e-03	7.609960e+00
4.100000e-07	-1.069752e-02	7.705621e+00
4.200000e-07	-1.926031e-02	7.849459e+00
4.300000e-07	-1.495081e-03	7.915173e+00
4.400000e-07	-2.476396e-03	7.999405e+00
4.500000e-07	7.339472e-03	8.134666e+00
4.600000e-07	-6.327494e-03	8.220555e+00
4.700000e-07	-3.469589e-03	8.274068e+00
4.800000e-07	-6.647332e-03	8.328326e+00
4.900000e-07	-6.757148e-03	8.441033e+00
5.000000e-07	-7.141808e-03	8.462617e+00
5.100000e-07	-1.034276e-02	8.517873e+00
5.200000e-07	4.110481e-04	8.620430e+00
5.300000e-07	-1.484252e-03	8.653162e+00
5.400000e-07	3.958860e-04	8.746249e+00
5.500000e-07	-9.875257e-03	8.791459e+00
5.600000e-07	-9.290333e-03	8.902613e+00
5.700000e-07	-9.117967e-03	8.965855e+00
5.800000e-07	-6.927362e-03	9.021458e+00
5.900000e-07	-4.846844e-03	9.104093e+00
6.000000e-07	-5.408773e-03	9.166273e+00
6.100000e-07	-2.705579e-03	9.208883e+00
6.200000e-07	-4.857147e-03	9.271109e+00
6.300000e-07	-5.493267e-03	9.284144e+00
6.400000e-07	-1.272050e-02	9.395220e+00
6.500000e-07	-1.131340e-02	9.379903e+00
6.600000e-07	-8.696778e-03	9.440509e+00
6.700000e-07	-4.266013e-03	9.443068e+00
6.800000e-07	-5.016307e-03	9.493193e+00
6.900000e-07	-8.121400e-03	9.586771e+00
7.000000e-07	-7.213665e-03	9.570333e+00
7.100000e-07	-9.774219e-03	9.611081e+00
7.200000e-07	-1.145135e-02	9.681492e+00
7.300000e-07	-1.292416e-02	9.664066e+00
7.400000e-07	-1.211952e-02	9.714643e+00
7.500000e-07	-1.043492e-02	9.725247e+00
7.600000e-07	-7.464792e-03	9.755804e+00
7.700000e-07	-9.938364e-03	9.795928e+00
7.800000e-07	-1.330374e-02	9.797885e+00
7.900000e-07	-1.365556e-02	9.828909e+00
8.000000e-07	-1.542164e-02	9.838983e+00
8.100000e-07	-1.539039e-02	9.900064e+00
8.200000e-07	-1.771471e-02	9.863113e+00
8.300000e-07	-1.592796e-02	9.870692e+00
8.400000e-07	-1.593440e-02	9.905141e+00
8.500000e-07	-1.772900e-02	9.912594e+00
8.600000e-07	-2.045059e-02	9.903666e+00
8.700000e-07	-2.377323e-02	9.881667e+00
8.800000e-07	-2.421833e-02	9.891614e+00
8.900000e-07	-2.462006e-02	9.893614e+00
9.000000e-07	-2.404827e-02	9.900638e+00
9.100000e-07	-2.619714e-02	9.891063e+00
9.200000e-07	-2.530771e-02	9.892114e+00
9.300000e-07	-2.563894e-02	9.871113e+00
9.400000e-07	-2.650051e-02	9.811003e+00
9.500000e-07	-2.692103e-02	9.818480e+00
9.600000e-07	-2.629274e-02	9.795374e+00
9.700000e-07	-2.435692e-02	9.794299e+00
9.800000e-07	-2.205069e-02	9.713324e+00
9.900000e-07	-2.080933e-02	9.713569e+00
1.000000e-06	-1.927270e-02	9.693566e+00
1.010000e-06	-2.002483e-02	9.631033e+00
1.020000e-06	-1.777557e-02	9.606829e+00
1.030000e-06	-1.622033e-02	9.575274e+00
1.040000e-06	-1.702580e-02	9.523744e+00
1.050000e-06	-1.512924e-02	9.471133e+00
1.060000e-06	-1.316575e-02	9.399533e+00
1.070000e-06	-1.109817e-02	9.427927e+00
1.080000e-06	-1.086884e-02	9.325826e+00
1.090000e-06	-1.064718e-02	9.283668e+00
1.100000e-06	-1.125126e-02	9.252107e+00
1.110000e-06	-1.052078e-02	9.200430e+00
1.120000e-06	-1.031835e-02	9.145199e+00
1.130000e-06	-8.620988e-03	9.102139e+00
1.140000e-06	-8.829588e-03	9.008510e+00
1.150000e-06	-7.755223e-03	8.985345e+00
1.160000e-06	-8.209132e-03	8.852739e+00
1.170000e-06	-7.714789e-03	8.829529e+00
1.180000e-06	-8.615698e-03	8.765269e+00
1.190000e-06	-8.281161e-03	8.672537e+00
1.200000e-06	-8.214467e-03	8.649008e+00
1.210000e-06	-7.127806e-03	8.576301e+00
1.220000e-06	-6.794940e-03	8.513715e+00
1.230000e-06	-6.374267e-03	8.461033e+00
1.240000e-06	-6.735313e-03	8.376270e+00
1.250000e-06	-6.892284e-03	8.312235e+00
1.260000e-06	-6.696493e-03	8.239579e+00
1.270000e-06	-7.851622e-03	8.115295e+00
1.280000e-06	-7.007192e-03	8.060052e+00
1.290000e-06	-7.001767e-03	7.953766e+00
1.300000e-06	-6.184437e-03	7.860604e+00
1.310000e-06	-5.577091e-03	7.765321e+00
1.320000e-06	-6.367396e-03	7.712583e+00
1.330000e-06	-6.991998e-03	7.576372e+00
1.340000e-06	-7.052273e-03	7.459535e+00
1.350000e-06	-6.659213e-03	7.343715e+00
1.360000e-06	-6.193705e-03	7.208555e+00
1.370000e-06	-6.011244e-03	7.114188e+00
1.380000e-06	-6.091175e-03	7.028975e+00
1.390000e-06	-6.043873e-03	6.924366e+00
1.400000e-06	-5.722892e-03	6.821027e+00
1.410000e-06	-6.448227e-03	6.733172e+00
1.420000e-06	-7.339795e-03	6.615524e+00
1.430000e-06	-6.945405e-03	6.442162e+00
1.440000e-06	-5.698475e-03	6.376822e+00
1.450000e-06	-5.558721e-03	6.240611e+00
1.460000e-06	-5.130478e-03	6.164892e+00
1.470000e-06	-6.245943e-03	6.060582e+00
1.480000e-06	-6.499733e-03	5.957346e+00
1.490000e-06	-6.117883e-03	5.788529e+00
1.500000e-06	-6.308472e-03	5.641665e+00
1.510000e-06	-7.218791e-03	5.556293e+00
1.520000e-06	-6.519781e-03	5.427604e+00
1.530000e-06	-5.267965e-03	5.354187e+00
1.540000e-06	-5.263455e-03	5.158925e+00
1.550000e-06	-4.955711e-03	5.016979e+00
1.560000e-06	-6.081189e-03	4.892083e+00
1.570000e-06	-5.919708e-03	4.735366e+00
1.580000e-06	-5.628474e-03	4.618051e+00
1.590000e-06	-4.762011e-03	4.503184e+00
1.600000e-06	-5.802252e-03	4.377374e+00
1.610000e-06	-6.581978e-03	4.260078e+00
1.620000e-06	-7.171198e-03	4.072110e+00
1.630000e-06	-5.847669e-03	3.965816e+00
1.640000e-06	-5.190713e-03	3.849079e+00
1.650000e-06	-4.501953e-03	3.692186e+00
1.660000e-06	-5.596916e-03	3.557923e+00
1.670000e-06	-4.653233e-03	3.450076e+00
1.680000e-06	-4.561499e-03	3.301180e+00
1.690000e-06	-5.655190e-03	3.125265e+00
1.700000e-06	-6.996624e-03	3.007953e+00
1.710000e-06	-6.994396e-03	2.882730e+00
1.720000e-06	-6.369952e-03	2.776371e+00
1.730000e-06	-5.085242e-03	2.639453e+00
1.740000e-06	-4.994977e-03	2.409550e+00
1.750000e-06	-4.195679e-03	2.312733e+00
1.760000e-06	-4.237660e-03	2.165896e+00
1.770000e-06	-4.635687e-03	2.039575e+00
1.780000e-06	-6.265701e-03	1.923811e+00
1.790000e-06	-6.667696e-03	1.775819e+00
1.800000e-06	-6.484157e-03	1.627497e+00
1.810000e-06	-5.779669e-03	1.480678e+00
1.820000e-06	-5.204429e-03	1.302736e+00
1.830000e-06	-4.764680e-03	1.165745e+00
1.840000e-06	-4.641839e-03	9.852186e-01
1.850000e-06	-4.810305e-03	7.985476e-01
1.860000e-06	-4.650855e-03	6.716792e-01
1.870000e-06	-5.053180e-03	5.048095e-01
1.880000e-06	-5.629304e-03	3.979713e-01
1.890000e-06	-5.337539e-03	2.811518e-01
1.900000e-06	-4.566002e-03	8.162776e-02
1.910000e-06	-2.854840e-03	-5.513403e-02
1.920000e-06	4.783069e-03	-1.894537e-01
1.930000e-06	-1.841778e-03	-2.787958e-01
1.940000e-06	-5.091739e-04	-4.230050e-01
1.950000e-06	-1.353458e-03	-5.179225e-01
1.960000e-06	-1.516016e-03	-7.573685e-01
1.970000e-06	-4.976233e-03	-8.337153e-01
1.980000e-06	1.230598e-02	-9.909249e-01
1.990000e-06	1.028649e-01	-1.084238e+00
2.000000e-06	-2.008210e-03	-1.216194e+00
2.010000e-06	-6.034076e-02	-1.540726e+00
2.020000e-06	-2.785203e-02	-1.727772e+00
2.030000e-06	-1.324334e-01	-1.843684e+00
2.040000e-06	1.335721e-01	-1.946873e+00
2.050000e-06	-3.193635e-03	-2.033510e+00
2.060000e-06	-1.732254e-01	-2.232060e+00
2.070000e-06	2.236136e-01	-2.389450e+00
2.080000e-06	-4.870907e-02	-2.455616e+00
2.090000e-06	-1.450610e-01	-2.652659e+00
2.100000e-06	1.991938e-01	-2.738372e+00
2.110000e-06	-1.580286e-01	-2.865089e+00
2.120000e-06	-5.290621e-02	-3.115687e+00
2.130000e-06	1.555912e-01	-3.220978e+00
2.140000e-06	-1.901072e-01	-3.298271e+00
2.150000e-06	1.768260e-01	-3.464210e+00
2.160000e-06	1.439126e-02	-3.548901e+00
2.170000e-06	-1.201233e-01	-3.705776e+00
2.180000e-06	1.333640e-01	-3.875690e+00
2.190000e-06	-1.796215e-01	-4.040555e+00
2.200000e-06	7.707362e-02	-4.168854e+00
2.210000e-06	6.855513e-03	-4.255713e+00
2.220000e-06	-1.513692e-02	-4.410954e+00
2.230000e-06	1.061783e-01	-4.455171e+00
2.240000e-06	-1.392016e-01	-4.664634e+00
2.250000e-06	1.372912e-01	-4.771458e+00
2.260000e-06	-9.808943e-02	-4.935321e+00
2.270000e-06	-3.453350e-02	-5.074743e+00
2.280000e-06	8.934557e-02	-5.162030e+00
2.290000e-06	-1.182301e-01	-5.359826e+00
2.300000e-06	1.513026e-01	-5.527796e+00
2.310000e-06	-8.028252e-02	-5.632585e+00
2.320000e-06	3.079573e-02	-5.749326e+00
2.330000e-06	4.373461e-03	-5.884639e+00
2.340000e-06	-6.106551e-02	-5.989430e+00
2.350000e-06	6.201552e-02	-6.064668e+00
2.360000e-06	-9.083605e-02	-6.212515e+00
2.370000e-06	8.604332e-02	-6.358379e+00
2.380000e-06	-3.819279e-02	-6.452614e+00
2.390000e-06	4.570124e-02	-6.558405e+00
2.400000e-06	-3.964521e-03	-6.654042e+00
2.410000e-06	-4.911950e-02	-6.779376e+00
2.420000e-06	3.887603e-02	-6.893743e+00
2.430000e-06	-5.496981e-02	-6.980908e+00
2.440000e-06	5.143231e-02	-7.116745e+00
2.450000e-06	-3.514528e-02	-7.232110e+00
2.460000e-06	3.460593e-02	-7.345223e+00
2.470000e-06	-6.880123e-03	-7.421405e+00
2.480000e-06	1.150773e-03	-7.524723e+00
2.490000e-06	4.909776e-03	-7.591002e+00
2.500000e-06	-3.410883e-02	-7.716850e+00
2.510000e-06	2.361972e-02	-7.831988e+00
2.520000e-06	-2.242273e-02	-7.967326e+00
2.530000e-06	3.300627e-02	-8.052058e+00
2.540000e-06	-1.567432e-02	-8.135270e+00
2.550000e-06	1.205588e-02	-8.230008e+00
2.560000e-06	-7.718332e-03	-8.305668e+00
2.570000e-06	-1.406173e-03	-8.388351e+00
2.580000e-06	-6.629317e-05	-8.400982e+00
2.590000e-06	-1.024421e-02	-8.514621e+00
2.600000e-06	1.301108e-02	-8.557833e+00
2.610000e-06	-3.268304e-03	-8.683592e+00
2.620000e-06	1.636583e-02	-8.768379e+00
2.630000e-06	-1.005080e-02	-8.861461e+00
2.640000e-06	3.066866e-03	-8.935247e+00
2.650000e-06	-6.897041e-03	-8.937324e+00
2.660000e-06	2.957231e-03	-9.009533e+00
2.670000e-06	2.083484e-03	-9.071589e+00
2.680000e-06	1.097860e-03	-9.157321e+00
2.690000e-06	6.565302e-03	-9.178905e+00
2.700000e-06	3.099569e-03	-9.250035e+00
2.710000e-06	6.384157e-03	-9.272714e+00
2.720000e-06	-5.086765e-03	-9.354321e+00
2.730000e-06	9.960420e-04	-9.406455e+00
2.740000e-06	-1.896869e-03	-9.440460e+00
2.750000e-06	8.049265e-03	-9.505071e+00
2.760000e-06	4.468293e-03	-9.536777e+00
2.770000e-06	4.435523e-03	-9.617954e+00
2.780000e-06	3.316666e-03	-9.619933e+00
2.790000e-06	2.997958e-03	-9.680537e+00
2.800000e-06	4.017572e-03	-9.673112e+00
2.810000e-06	3.251018e-04	-9.744166e+00
2.820000e-06	3.670120e-03	-9.766219e+00
2.830000e-06	5.829343e-03	-9.747877e+00
2.840000e-06	9.243341e-03	-9.798803e+00
2.850000e-06	7.622711e-03	-9.809883e+00
