# 250625_13:29:38.369986
t	CH1	CH2
0.000000e+00	-6.192428e-02	2.567917e+00
1.000000e-08	-6.927823e-02	2.744763e+00
2.000000e-08	8.819283e-02	2.853503e+00
3.000000e-08	-1.063816e-01	3.007822e+00
4.000000e-08	-1.641844e-02	3.104711e+00
5.000000e-08	6.219152e-02	3.281002e+00
6.000000e-08	-5.556421e-02	3.420926e+00
7.000000e-08	6.037134e-02	3.577790e+00
8.000000e-08	2.557984e-02	3.684154e+00
9.000000e-08	-2.548448e-02	3.820947e+00
1.000000e-07	-2.178339e-02	3.917812e+00
1.100000e-07	-3.892419e-02	4.082101e+00
1.200000e-07	1.559607e-02	4.220899e+00
1.300000e-07	-2.700520e-03	4.388321e+00
1.400000e-07	4.282366e-02	4.546160e+00
1.500000e-07	-1.242345e-02	4.612503e+00
1.600000e-07	-1.307514e-02	4.795895e+00
1.700000e-07	3.417146e-02	4.882659e+00
1.800000e-07	-5.742651e-02	5.094612e+00
1.900000e-07	-2.775293e-03	5.253050e+00
2.000000e-07	-5.020061e-03	5.378916e+00
2.100000e-07	6.327512e-03	5.527636e+00
2.200000e-07	3.102132e-02	5.599395e+00
2.300000e-07	-7.778077e-03	5.716360e+00
2.400000e-07	-3.024031e-03	5.903505e+00
2.500000e-07	-1.914587e-02	6.018399e+00
2.600000e-07	-5.302784e-04	6.114686e+00
2.700000e-07	-1.514160e-02	6.189920e+00
2.800000e-07	-8.755280e-03	6.334785e+00
2.900000e-07	1.278734e-02	6.410951e+00
3.000000e-07	5.730595e-03	6.505733e+00
3.100000e-07	1.292867e-02	6.663106e+00
3.200000e-07	-1.416442e-02	6.767892e+00
3.300000e-07	-1.665810e-02	6.904183e+00
3.400000e-07	-6.989322e-03	6.988870e+00
3.500000e-07	-4.360058e-03	7.122985e+00
3.600000e-07	-7.728804e-04	7.198840e+00
3.700000e-07	-2.632397e-03	7.243027e+00
3.800000e-07	5.546060e-03	7.336845e+00
3.900000e-07	2.962807e-04	7.525155e+00
4.000000e-07	-4.164224e-03	7.610975e+00
4.100000e-07	-1.391722e-02	7.715636e+00
4.200000e-07	-1.373650e-02	7.830447e+00
4.300000e-07	-2.653662e-03	7.896770e+00
4.400000e-07	-1.754142e-05	8.070973e+00
4.500000e-07	2.434822e-03	8.107603e+00
4.600000e-07	-5.544118e-03	8.179975e+00
4.700000e-07	-4.890566e-03	8.284159e+00
4.800000e-07	-6.498558e-03	8.359292e+00
4.900000e-07	-7.645623e-03	8.411456e+00
5.000000e-07	-9.233011e-03	8.484634e+00
5.100000e-07	-7.388946e-03	8.526768e+00
5.200000e-07	4.845377e-05	8.611871e+00
5.300000e-07	-2.556183e-03	8.764807e+00
5.400000e-07	1.211154e-03	8.766291e+00
5.500000e-07	-1.408257e-02	8.840899e+00
5.600000e-07	-6.614258e-03	8.893160e+00
5.700000e-07	-1.195263e-02	8.937263e+00
5.800000e-07	-4.435985e-03	9.019573e+00
5.900000e-07	-5.791861e-03	9.086102e+00
6.000000e-07	-3.682745e-03	9.118191e+00
6.100000e-07	-1.182508e-03	9.179894e+00
6.200000e-07	-4.235112e-03	9.242528e+00
6.300000e-07	-7.144119e-03	9.294632e+00
6.400000e-07	-1.591228e-02	9.346869e+00
6.500000e-07	-1.348428e-02	9.378894e+00
6.600000e-07	-9.080139e-03	9.411582e+00
6.700000e-07	-3.822967e-03	9.474582e+00
6.800000e-07	-2.561132e-03	9.486190e+00
6.900000e-07	-5.506564e-03	9.545370e+00
7.000000e-07	-4.944081e-03	9.580771e+00
7.100000e-07	-9.879111e-03	9.631522e+00
7.200000e-07	-1.323749e-02	9.663529e+00
7.300000e-07	-1.687939e-02	9.674504e+00
7.400000e-07	-1.426591e-02	9.727687e+00
7.500000e-07	-1.018188e-02	9.736161e+00
7.600000e-07	-5.493714e-03	9.748295e+00
7.700000e-07	-7.223134e-03	9.778397e+00
7.800000e-07	-1.035419e-02	9.778952e+00
7.900000e-07	-1.244467e-02	9.799373e+00
8.000000e-07	-1.647328e-02	9.810027e+00
8.100000e-07	-1.890381e-02	9.850577e+00
8.200000e-07	-2.042737e-02	9.865032e+00
8.300000e-07	-1.809633e-02	9.882157e+00
8.400000e-07	-1.491613e-02	9.875205e+00
8.500000e-07	-1.537971e-02	9.895106e+00
8.600000e-07	-1.833648e-02	9.905156e+00
8.700000e-07	-2.255386e-02	9.893634e+00
8.800000e-07	-2.460914e-02	9.884109e+00
8.900000e-07	-2.542568e-02	9.896586e+00
9.000000e-07	-2.695817e-02	9.873583e+00
9.100000e-07	-2.607555e-02	9.863632e+00
9.200000e-07	-2.699852e-02	9.834105e+00
9.300000e-07	-2.453429e-02	9.822001e+00
9.400000e-07	-2.451610e-02	9.820551e+00
9.500000e-07	-2.452705e-02	9.788971e+00
9.600000e-07	-2.596630e-02	9.760347e+00
9.700000e-07	-2.423639e-02	9.759841e+00
9.800000e-07	-2.223288e-02	9.705260e+00
9.900000e-07	-2.072923e-02	9.694159e+00
1.000000e-06	-1.976651e-02	9.675025e+00
1.010000e-06	-1.958020e-02	9.571376e+00
1.020000e-06	-1.721028e-02	9.550896e+00
1.030000e-06	-1.647469e-02	9.518796e+00
1.040000e-06	-1.467471e-02	9.466642e+00
1.050000e-06	-1.468181e-02	9.455606e+00
1.060000e-06	-1.304595e-02	9.400502e+00
1.070000e-06	-1.165158e-02	9.371472e+00
1.080000e-06	-1.050566e-02	9.347316e+00
1.090000e-06	-9.720168e-03	9.346711e+00
1.100000e-06	-1.066908e-02	9.242653e+00
1.110000e-06	-1.113301e-02	9.181897e+00
1.120000e-06	-1.087743e-02	9.138263e+00
1.130000e-06	-9.610653e-03	9.055054e+00
1.140000e-06	-8.817117e-03	9.010877e+00
1.150000e-06	-8.090023e-03	8.968320e+00
1.160000e-06	-7.051922e-03	8.864635e+00
1.170000e-06	-6.639743e-03	8.811397e+00
1.180000e-06	-7.653533e-03	8.727819e+00
1.190000e-06	-8.780426e-03	8.666159e+00
1.200000e-06	-9.179453e-03	8.591526e+00
1.210000e-06	-9.451976e-03	8.557817e+00
1.220000e-06	-7.236132e-03	8.493688e+00
1.230000e-06	-6.699427e-03	8.422003e+00
1.240000e-06	-6.138669e-03	8.288871e+00
1.250000e-06	-6.721143e-03	8.274682e+00
1.260000e-06	-6.278684e-03	8.159499e+00
1.270000e-06	-7.122239e-03	8.068639e+00
1.280000e-06	-7.826305e-03	8.012948e+00
1.290000e-06	-7.326039e-03	7.947741e+00
1.300000e-06	-7.288377e-03	7.832083e+00
1.310000e-06	-5.095478e-03	7.718796e+00
1.320000e-06	-5.728160e-03	7.634078e+00
1.330000e-06	-6.348731e-03	7.487268e+00
1.340000e-06	-6.815152e-03	7.410552e+00
1.350000e-06	-6.724483e-03	7.275187e+00
1.360000e-06	-6.200722e-03	7.181023e+00
1.370000e-06	-5.390748e-03	7.087188e+00
1.380000e-06	-5.984884e-03	6.968548e+00
1.390000e-06	-5.584125e-03	6.876240e+00
1.400000e-06	-6.000452e-03	6.812977e+00
1.410000e-06	-6.045481e-03	6.685785e+00
1.420000e-06	-6.313492e-03	6.540914e+00
1.430000e-06	-6.513069e-03	6.422602e+00
1.440000e-06	-6.316256e-03	6.307843e+00
1.450000e-06	-5.588994e-03	6.232677e+00
1.460000e-06	-4.977719e-03	6.107864e+00
1.470000e-06	-5.377456e-03	6.021079e+00
1.480000e-06	-5.586932e-03	5.898345e+00
1.490000e-06	-6.188219e-03	5.760045e+00
1.500000e-06	-6.125260e-03	5.653601e+00
1.510000e-06	-6.483162e-03	5.537340e+00
1.520000e-06	-6.216285e-03	5.381102e+00
1.530000e-06	-5.801005e-03	5.275291e+00
1.540000e-06	-5.717927e-03	5.146843e+00
1.550000e-06	-4.987166e-03	4.950974e+00
1.560000e-06	-4.974756e-03	4.833054e+00
1.570000e-06	-5.886953e-03	4.657315e+00
1.580000e-06	-5.458144e-03	4.559926e+00
1.590000e-06	-5.809236e-03	4.454684e+00
1.600000e-06	-6.275776e-03	4.289946e+00
1.610000e-06	-5.882286e-03	4.182032e+00
1.620000e-06	-5.388636e-03	4.035078e+00
1.630000e-06	-5.102580e-03	3.937367e+00
1.640000e-06	-5.875700e-03	3.760501e+00
1.650000e-06	-6.174718e-03	3.686686e+00
1.660000e-06	-6.272223e-03	3.570947e+00
1.670000e-06	-5.462903e-03	3.432028e+00
1.680000e-06	-4.959231e-03	3.234654e+00
1.690000e-06	-5.769805e-03	3.107942e+00
1.700000e-06	-5.843170e-03	2.990425e+00
1.710000e-06	-6.184909e-03	2.863683e+00
1.720000e-06	-5.601869e-03	2.747941e+00
1.730000e-06	-5.801414e-03	2.558423e+00
1.740000e-06	-5.571534e-03	2.389998e+00
1.750000e-06	-5.138290e-03	2.285633e+00
1.760000e-06	-5.349212e-03	2.097391e+00
1.770000e-06	-5.342478e-03	2.001528e+00
1.780000e-06	-5.511285e-03	1.914838e+00
1.790000e-06	-5.430005e-03	1.725821e+00
1.800000e-06	-5.756252e-03	1.608449e+00
1.810000e-06	-5.785792e-03	1.430479e+00
1.820000e-06	-5.582633e-03	1.264191e+00
1.830000e-06	-5.989750e-03	1.107421e+00
1.840000e-06	-5.756233e-03	9.059658e-01
1.850000e-06	-4.756134e-03	7.684724e-01
1.860000e-06	-5.452261e-03	6.415792e-01
1.870000e-06	-6.039882e-03	4.453082e-01
1.880000e-06	-5.522554e-03	3.404751e-01
1.890000e-06	-4.911866e-03	1.892329e-01
1.900000e-06	-4.742558e-03	4.363295e-02
1.910000e-06	-5.757379e-04	-9.268172e-02
1.920000e-06	2.358586e-03	-2.204723e-01
1.930000e-06	-1.930187e-03	-3.768194e-01
1.940000e-06	1.887357e-04	-4.400276e-01
1.950000e-06	-2.340789e-03	-6.095228e-01
1.960000e-06	-2.231449e-03	-8.079198e-01
1.970000e-06	-2.469631e-03	-8.831015e-01
1.980000e-06	3.754357e-02	-1.008951e+00
1.990000e-06	9.190651e-02	-1.104713e+00
2.000000e-06	-3.353955e-02	-1.353683e+00
2.010000e-06	-3.657560e-02	-1.584367e+00
2.020000e-06	-6.722595e-02	-1.734718e+00
2.030000e-06	-7.661520e-02	-1.864609e+00
2.040000e-06	1.239308e-01	-1.977445e+00
2.050000e-06	-9.529185e-02	-2.063027e+00
2.060000e-06	-9.224531e-02	-2.272603e+00
2.070000e-06	1.465465e-01	-2.389948e+00
2.080000e-06	-1.260678e-01	-2.553683e+00
2.090000e-06	-4.049303e-02	-2.672062e+00
2.100000e-06	1.197994e-01	-2.738397e+00
2.110000e-06	-1.405076e-01	-2.933686e+00
2.120000e-06	4.417878e-02	-3.123134e+00
2.130000e-06	5.551419e-02	-3.230451e+00
2.140000e-06	-1.114040e-01	-3.377320e+00
2.150000e-06	1.367811e-01	-3.472608e+00
2.160000e-06	-5.637151e-02	-3.647873e+00
2.170000e-06	-3.178205e-02	-3.756240e+00
2.180000e-06	4.949935e-02	-3.976137e+00
2.190000e-06	-1.247551e-01	-4.060982e+00
