# 250625_13:29:42.535105
t	CH1	CH2
0.000000e+00	-2.933366e-02	2.595366e+00
1.000000e-08	-8.753353e-02	2.756316e+00
2.000000e-08	8.440754e-02	2.850671e+00
3.000000e-08	-9.507559e-02	2.969496e+00
4.000000e-08	-3.181625e-02	3.152258e+00
5.000000e-08	5.611286e-02	3.250075e+00
6.000000e-08	-4.361991e-02	3.426420e+00
7.000000e-08	4.789238e-02	3.524316e+00
8.000000e-08	3.804588e-02	3.702229e+00
9.000000e-08	-1.740773e-02	3.807446e+00
1.000000e-07	-2.292025e-02	3.944770e+00
1.100000e-07	-3.953828e-02	4.072180e+00
1.200000e-07	9.182510e-03	4.217496e+00
1.300000e-07	-6.152922e-03	4.417444e+00
1.400000e-07	4.179700e-02	4.522185e+00
1.500000e-07	-1.077029e-02	4.671080e+00
1.600000e-07	-1.293196e-02	4.814421e+00
1.700000e-07	3.645830e-02	4.912259e+00
1.800000e-07	-4.862520e-02	5.121258e+00
1.900000e-07	-8.157898e-03	5.270074e+00
2.000000e-07	-4.924101e-03	5.406918e+00
2.100000e-07	3.831764e-03	5.483706e+00
2.200000e-07	2.552085e-02	5.636475e+00
2.300000e-07	-3.678617e-03	5.734361e+00
2.400000e-07	-3.597638e-03	5.869625e+00
2.500000e-07	-1.948247e-02	6.008873e+00
2.600000e-07	5.048454e-04	6.122761e+00
2.700000e-07	-1.527430e-02	6.228448e+00
2.800000e-07	-8.323734e-03	6.332814e+00
2.900000e-07	9.365739e-03	6.458499e+00
3.000000e-07	6.882987e-03	6.563735e+00
3.100000e-07	1.291407e-02	6.669182e+00
3.200000e-07	-1.176870e-02	6.807393e+00
3.300000e-07	-1.621945e-02	6.883230e+00
3.400000e-07	-9.315863e-03	6.986892e+00
3.500000e-07	-3.062161e-03	7.101152e+00
3.600000e-07	-2.455980e-03	7.135344e+00
3.700000e-07	-3.377929e-03	7.300674e+00
3.800000e-07	4.170626e-03	7.387466e+00
3.900000e-07	2.371962e-03	7.533184e+00
4.000000e-07	-1.930633e-03	7.648004e+00
4.100000e-07	-1.217581e-02	7.713833e+00
4.200000e-07	-1.375575e-02	7.839020e+00
4.300000e-07	-4.901169e-03	7.972737e+00
4.400000e-07	-1.285136e-05	8.047996e+00
4.500000e-07	1.732836e-03	8.123133e+00
4.600000e-07	-3.781769e-03	8.236922e+00
4.700000e-07	-4.408999e-03	8.312706e+00
4.800000e-07	-4.652353e-03	8.396292e+00
4.900000e-07	-6.373558e-03	8.448501e+00
5.000000e-07	-8.435541e-03	8.492158e+00
5.100000e-07	-7.757798e-03	8.584341e+00
5.200000e-07	-1.735610e-03	8.649522e+00
5.300000e-07	-1.043527e-03	8.701056e+00
5.400000e-07	-1.757821e-03	8.763264e+00
5.500000e-07	-7.965287e-03	8.849450e+00
5.600000e-07	-9.394124e-03	8.931658e+00
5.700000e-07	-7.684588e-03	9.005365e+00
5.800000e-07	-6.857848e-03	9.058949e+00
5.900000e-07	-5.822989e-03	9.080657e+00
6.000000e-07	-5.222620e-03	9.184238e+00
6.100000e-07	-3.377776e-03	9.228869e+00
6.200000e-07	-3.090020e-03	9.240479e+00
6.300000e-07	-6.245881e-03	9.332660e+00
6.400000e-07	-1.103718e-02	9.405336e+00
6.500000e-07	-1.110193e-02	9.417420e+00
6.600000e-07	-7.878108e-03	9.481478e+00
6.700000e-07	-5.723972e-03	9.482082e+00
6.800000e-07	-5.780143e-03	9.554257e+00
6.900000e-07	-8.193002e-03	9.593237e+00
7.000000e-07	-7.264355e-03	9.586816e+00
7.100000e-07	-9.424385e-03	9.650447e+00
7.200000e-07	-1.013598e-02	9.719482e+00
7.300000e-07	-1.254602e-02	9.701182e+00
7.400000e-07	-1.236924e-02	9.752633e+00
7.500000e-07	-1.050934e-02	9.805815e+00
7.600000e-07	-8.477264e-03	9.814815e+00
7.700000e-07	-1.012926e-02	9.836347e+00
7.800000e-07	-1.286465e-02	9.838394e+00
7.900000e-07	-1.363172e-02	9.888543e+00
8.000000e-07	-1.375184e-02	9.888524e+00
8.100000e-07	-1.478861e-02	9.940552e+00
8.200000e-07	-1.627060e-02	9.931104e+00
8.300000e-07	-1.753308e-02	9.941678e+00
8.400000e-07	-1.793434e-02	9.932079e+00
8.500000e-07	-1.823406e-02	9.913031e+00
8.600000e-07	-2.097762e-02	9.952161e+00
8.700000e-07	-2.310074e-02	9.940104e+00
8.800000e-07	-2.417624e-02	9.952102e+00
8.900000e-07	-2.416681e-02	9.902107e+00
9.000000e-07	-2.490149e-02	9.920129e+00
9.100000e-07	-2.703972e-02	9.912078e+00
9.200000e-07	-2.720028e-02	9.902479e+00
9.300000e-07	-2.660202e-02	9.879479e+00
9.400000e-07	-2.653023e-02	9.888920e+00
9.500000e-07	-2.612584e-02	9.829444e+00
9.600000e-07	-2.606559e-02	9.817918e+00
9.700000e-07	-2.537435e-02	9.775740e+00
9.800000e-07	-2.296959e-02	9.784714e+00
9.900000e-07	-2.091691e-02	9.722680e+00
1.000000e-06	-1.979122e-02	9.712052e+00
1.010000e-06	-1.904330e-02	9.690423e+00
1.020000e-06	-1.873404e-02	9.597868e+00
1.030000e-06	-1.707487e-02	9.564789e+00
1.040000e-06	-1.485335e-02	9.531207e+00
1.050000e-06	-1.493702e-02	9.481056e+00
1.060000e-06	-1.349011e-02	9.470422e+00
1.070000e-06	-1.302291e-02	9.417898e+00
1.080000e-06	-1.037169e-02	9.356290e+00
1.090000e-06	-1.043287e-02	9.325207e+00
1.100000e-06	-9.810638e-03	9.332627e+00
1.110000e-06	-1.034129e-02	9.227444e+00
1.120000e-06	-9.580886e-03	9.196808e+00
1.130000e-06	-8.329711e-03	9.150654e+00
1.140000e-06	-8.568190e-03	9.028824e+00
1.150000e-06	-8.862760e-03	9.036264e+00
1.160000e-06	-8.287555e-03	8.903082e+00
1.170000e-06	-7.180308e-03	8.849400e+00
1.180000e-06	-7.406497e-03	8.776785e+00
1.190000e-06	-7.330255e-03	8.712609e+00
1.200000e-06	-8.206986e-03	8.672424e+00
1.210000e-06	-7.480656e-03	8.595793e+00
1.220000e-06	-6.922292e-03	8.533684e+00
1.230000e-06	-6.852720e-03	8.459997e+00
1.240000e-06	-7.382241e-03	8.366348e+00
1.250000e-06	-6.855638e-03	8.322082e+00
1.260000e-06	-6.065603e-03	8.259924e+00
1.270000e-06	-6.574647e-03	8.143582e+00
1.280000e-06	-6.848826e-03	8.061475e+00
1.290000e-06	-7.137381e-03	7.965690e+00
1.300000e-06	-6.617519e-03	7.910431e+00
1.310000e-06	-5.912865e-03	7.787216e+00
1.320000e-06	-5.801418e-03	7.681027e+00
1.330000e-06	-6.300377e-03	7.617865e+00
1.340000e-06	-6.337509e-03	7.478978e+00
1.350000e-06	-5.743235e-03	7.345216e+00
1.360000e-06	-6.301390e-03	7.208953e+00
1.370000e-06	-6.399392e-03	7.124687e+00
1.380000e-06	-6.586636e-03	7.049946e+00
1.390000e-06	-5.787520e-03	6.934637e+00
1.400000e-06	-5.678660e-03	6.829999e+00
1.410000e-06	-5.693143e-03	6.745181e+00
1.420000e-06	-6.047704e-03	6.598995e+00
1.430000e-06	-5.749872e-03	6.482556e+00
1.440000e-06	-5.875748e-03	6.357316e+00
1.450000e-06	-6.356455e-03	6.241602e+00
1.460000e-06	-6.073092e-03	6.136864e+00
1.470000e-06	-5.292824e-03	6.052481e+00
1.480000e-06	-5.951997e-03	5.938237e+00
1.490000e-06	-6.877987e-03	5.828470e+00
