# 250625_13:29:48.750097
t	CH1	CH2
0.000000e+00	-1.080875e-02	2.516444e+00
1.000000e-08	-1.308378e-01	2.715393e+00
2.000000e-08	1.224942e-01	2.810629e+00
3.000000e-08	-9.646549e-02	2.958547e+00
4.000000e-08	-6.222871e-02	3.073760e+00
5.000000e-08	9.962353e-02	3.199479e+00
6.000000e-08	-7.119355e-02	3.440454e+00
7.000000e-08	4.974263e-02	3.556520e+00
8.000000e-08	5.048357e-02	3.623160e+00
9.000000e-08	-3.602499e-02	3.800049e+00
1.000000e-07	-8.338070e-03	3.877319e+00
1.100000e-07	-6.110717e-02	4.043156e+00
1.200000e-07	2.217360e-02	4.179478e+00
1.300000e-07	-1.251662e-02	4.387850e+00
1.400000e-07	4.774940e-02	4.473260e+00
1.500000e-07	4.883812e-03	4.621057e+00
1.600000e-07	-3.637376e-02	4.758549e+00
1.700000e-07	5.485338e-02	4.865734e+00
1.800000e-07	-6.347407e-02	5.124606e+00
1.900000e-07	-1.218651e-02	5.229651e+00
2.000000e-07	-7.078472e-05	5.358445e+00
2.100000e-07	-3.887415e-03	5.473660e+00
2.200000e-07	4.395869e-02	5.588999e+00
2.300000e-07	-6.839986e-03	5.704766e+00
2.400000e-07	-3.364766e-04	5.841177e+00
2.500000e-07	-2.250862e-02	5.969099e+00
2.600000e-07	-4.313162e-03	6.082160e+00
2.700000e-07	-1.191673e-02	6.198528e+00
2.800000e-07	-1.651159e-02	6.325339e+00
2.900000e-07	1.813938e-02	6.399597e+00
3.000000e-07	3.718956e-03	6.494737e+00
3.100000e-07	1.891784e-02	6.642186e+00
3.200000e-07	-1.092811e-02	6.747469e+00
3.300000e-07	-2.136998e-02	6.871139e+00
3.400000e-07	-6.339935e-03	6.926424e+00
3.500000e-07	-7.751567e-03	7.071653e+00
3.600000e-07	1.903814e-03	7.136395e+00
3.700000e-07	-4.502196e-03	7.241660e+00
3.800000e-07	6.985373e-03	7.357893e+00
3.900000e-07	2.684770e-03	7.493214e+00
4.000000e-07	-2.564942e-03	7.589529e+00
4.100000e-07	-1.143861e-02	7.736239e+00
4.200000e-07	-1.793377e-02	7.779632e+00
4.300000e-07	-1.159312e-03	7.954238e+00
4.400000e-07	-4.873933e-04	7.979554e+00
4.500000e-07	5.945556e-03	8.092217e+00
4.600000e-07	-5.261469e-03	8.198499e+00
4.700000e-07	-5.153924e-03	8.253186e+00
4.800000e-07	-6.236174e-03	8.316044e+00
4.900000e-07	-7.207433e-03	8.390555e+00
5.000000e-07	-7.115449e-03	8.473684e+00
5.100000e-07	-8.243924e-03	8.525364e+00
5.200000e-07	2.464546e-04	8.591000e+00
5.300000e-07	-6.028410e-04	8.661684e+00
5.400000e-07	5.958868e-04	8.716345e+00
5.500000e-07	-1.134513e-02	8.762106e+00
5.600000e-07	-9.291093e-03	8.864210e+00
5.700000e-07	-1.089997e-02	8.966843e+00
5.800000e-07	-3.642810e-03	9.020579e+00
5.900000e-07	-5.970833e-03	9.051130e+00
6.000000e-07	-2.576884e-03	9.104867e+00
6.100000e-07	-2.167534e-03	9.168027e+00
6.200000e-07	-1.850225e-03	9.259083e+00
6.300000e-07	-7.898482e-03	9.244289e+00
6.400000e-07	-1.394568e-02	9.316367e+00
6.500000e-07	-1.462484e-02	9.388399e+00
6.600000e-07	-8.683374e-03	9.430529e+00
6.700000e-07	-4.347347e-03	9.432059e+00
6.800000e-07	-2.777003e-03	9.474214e+00
6.900000e-07	-5.951849e-03	9.526992e+00
7.000000e-07	-5.663888e-03	9.577470e+00
7.100000e-07	-8.661755e-03	9.618027e+00
7.200000e-07	-1.351266e-02	9.581103e+00
7.300000e-07	-1.521685e-02	9.671659e+00
7.400000e-07	-1.417555e-02	9.674263e+00
7.500000e-07	-1.012999e-02	9.714841e+00
7.600000e-07	-7.071637e-03	9.735321e+00
7.700000e-07	-7.681213e-03	9.757473e+00
7.800000e-07	-1.190571e-02	9.798473e+00
7.900000e-07	-1.311505e-02	9.838955e+00
8.000000e-07	-1.536013e-02	9.819005e+00
8.100000e-07	-1.648894e-02	9.810532e+00
8.200000e-07	-1.762197e-02	9.853208e+00
8.300000e-07	-1.738371e-02	9.851085e+00
8.400000e-07	-1.548539e-02	9.872734e+00
8.500000e-07	-1.799192e-02	9.861660e+00
8.600000e-07	-1.954751e-02	9.864685e+00
8.700000e-07	-2.469593e-02	9.874757e+00
8.800000e-07	-2.390511e-02	9.843259e+00
8.900000e-07	-2.485501e-02	9.892312e+00
9.000000e-07	-2.462025e-02	9.851758e+00
9.100000e-07	-2.548538e-02	9.842105e+00
9.200000e-07	-2.554423e-02	9.828582e+00
9.300000e-07	-2.557961e-02	9.850583e+00
9.400000e-07	-2.752115e-02	9.820001e+00
9.500000e-07	-2.750704e-02	9.805902e+00
9.600000e-07	-2.742703e-02	9.767421e+00
9.700000e-07	-2.479984e-02	9.754916e+00
9.800000e-07	-2.134373e-02	9.704817e+00
9.900000e-07	-1.996023e-02	9.673139e+00
1.000000e-06	-1.777483e-02	9.681184e+00
1.010000e-06	-1.895172e-02	9.578579e+00
1.020000e-06	-1.720323e-02	9.588520e+00
1.030000e-06	-1.801498e-02	9.533865e+00
1.040000e-06	-1.698970e-02	9.545785e+00
1.050000e-06	-1.603508e-02	9.471687e+00
1.060000e-06	-1.339518e-02	9.420530e+00
1.070000e-06	-1.022886e-02	9.368371e+00
1.080000e-06	-9.320264e-03	9.346343e+00
1.090000e-06	-9.080384e-03	9.323262e+00
1.100000e-06	-1.079011e-02	9.292081e+00
1.110000e-06	-1.104131e-02	9.208877e+00
1.120000e-06	-1.080202e-02	9.126341e+00
1.130000e-06	-1.045233e-02	9.072211e+00
1.140000e-06	-9.700029e-03	8.999053e+00
1.150000e-06	-8.354527e-03	8.954895e+00
1.160000e-06	-6.571610e-03	8.900612e+00
1.170000e-06	-6.194433e-03	8.778504e+00
1.180000e-06	-6.949001e-03	8.735840e+00
1.190000e-06	-9.024303e-03	8.692782e+00
1.200000e-06	-8.090137e-03	8.659453e+00
1.210000e-06	-7.548156e-03	8.567394e+00
1.220000e-06	-7.802157e-03	8.474260e+00
1.230000e-06	-7.366358e-03	8.410081e+00
1.240000e-06	-6.726801e-03	8.337819e+00
1.250000e-06	-6.587569e-03	8.284238e+00
1.260000e-06	-5.981822e-03	8.196372e+00
1.270000e-06	-6.373466e-03	8.155243e+00
1.280000e-06	-6.092007e-03	7.980525e+00
1.290000e-06	-6.177507e-03	7.954817e+00
1.300000e-06	-5.906559e-03	7.852054e+00
1.310000e-06	-6.000249e-03	7.745849e+00
1.320000e-06	-6.141492e-03	7.619579e+00
1.330000e-06	-5.821732e-03	7.555822e+00
1.340000e-06	-6.146218e-03	7.399057e+00
1.350000e-06	-6.132603e-03	7.333212e+00
1.360000e-06	-6.583053e-03	7.198431e+00
1.370000e-06	-5.540992e-03	7.114215e+00
1.380000e-06	-6.016253e-03	7.020977e+00
1.390000e-06	-5.873225e-03	6.903715e+00
1.400000e-06	-6.474723e-03	6.810025e+00
1.410000e-06	-5.625507e-03	6.674136e+00
1.420000e-06	-6.400329e-03	6.566973e+00
1.430000e-06	-6.273816e-03	6.429607e+00
1.440000e-06	-6.136412e-03	6.336317e+00
1.450000e-06	-5.891949e-03	6.282057e+00
1.460000e-06	-5.316802e-03	6.136291e+00
1.470000e-06	-6.424088e-03	6.041028e+00
1.480000e-06	-6.344963e-03	5.925865e+00
1.490000e-06	-6.110463e-03	5.809949e+00
1.500000e-06	-5.998998e-03	5.681630e+00
1.510000e-06	-5.791767e-03	5.535242e+00
1.520000e-06	-5.972974e-03	5.430529e+00
1.530000e-06	-5.673622e-03	5.314161e+00
1.540000e-06	-5.586396e-03	5.187369e+00
1.550000e-06	-6.099610e-03	5.016941e+00
1.560000e-06	-6.385809e-03	4.850104e+00
1.570000e-06	-5.765438e-03	4.725292e+00
1.580000e-06	-5.595172e-03	4.600424e+00
1.590000e-06	-5.712258e-03	4.473712e+00
1.600000e-06	-6.008417e-03	4.386922e+00
1.610000e-06	-5.779091e-03	4.220004e+00
1.620000e-06	-5.056621e-03	4.061704e+00
1.630000e-06	-5.474374e-03	3.937795e+00
1.640000e-06	-5.796432e-03	3.820079e+00
1.650000e-06	-5.571451e-03	3.683187e+00
1.660000e-06	-5.862374e-03	3.578447e+00
1.670000e-06	-4.839747e-03	3.452374e+00
1.680000e-06	-5.463707e-03	3.251651e+00
1.690000e-06	-4.996674e-03	3.146742e+00
1.700000e-06	-5.067854e-03	3.010022e+00
