# 250625_13:29:50.775274
t	CH1	CH2
0.000000e+00	-2.165677e-02	2.557926e+00
1.000000e-08	-9.470936e-02	2.725787e+00
2.000000e-08	8.877131e-02	2.851558e+00
3.000000e-08	-8.731628e-02	2.988925e+00
4.000000e-08	-3.962518e-02	3.125215e+00
5.000000e-08	6.562527e-02	3.260550e+00
6.000000e-08	-4.906452e-02	3.418578e+00
7.000000e-08	4.948035e-02	3.567891e+00
8.000000e-08	3.023924e-02	3.653631e+00
9.000000e-08	-1.554703e-02	3.809451e+00
1.000000e-07	-2.283907e-02	3.955817e+00
1.100000e-07	-4.464121e-02	4.063582e+00
1.200000e-07	1.824206e-02	4.240503e+00
1.300000e-07	-6.775554e-03	4.407418e+00
1.400000e-07	4.330929e-02	4.474663e+00
1.500000e-07	-6.593320e-03	4.622079e+00
1.600000e-07	-1.780890e-02	4.758372e+00
1.700000e-07	3.640948e-02	4.945116e+00
1.800000e-07	-4.715852e-02	5.092261e+00
1.900000e-07	-1.046135e-02	5.251082e+00
2.000000e-07	-2.224626e-03	5.337897e+00
2.100000e-07	2.308038e-03	5.503235e+00
2.200000e-07	3.162209e-02	5.598951e+00
2.300000e-07	-7.224631e-03	5.725168e+00
2.400000e-07	-4.824771e-04	5.923034e+00
2.500000e-07	-2.154539e-02	5.999947e+00
2.600000e-07	8.484793e-05	6.112162e+00
2.700000e-07	-1.138120e-02	6.239976e+00
2.800000e-07	-9.503516e-03	6.324767e+00
2.900000e-07	1.250119e-02	6.440451e+00
3.000000e-07	3.282661e-03	6.564663e+00
3.100000e-07	1.478202e-02	6.692637e+00
3.200000e-07	-1.400083e-02	6.799992e+00
3.300000e-07	-1.670877e-02	6.901184e+00
3.400000e-07	-9.928990e-03	6.988871e+00
3.500000e-07	-3.429161e-03	7.095131e+00
3.600000e-07	1.224475e-03	7.166346e+00
3.700000e-07	-2.757428e-03	7.235157e+00
3.800000e-07	4.783919e-03	7.395815e+00
3.900000e-07	1.036329e-03	7.494609e+00
4.000000e-07	-1.983929e-03	7.648000e+00
4.100000e-07	-1.335663e-02	7.745215e+00
4.200000e-07	-1.443189e-02	7.819552e+00
4.300000e-07	-4.908695e-03	7.974166e+00
4.400000e-07	1.792847e-03	8.071955e+00
4.500000e-07	3.676937e-03	8.124839e+00
4.600000e-07	-3.362245e-03	8.209424e+00
4.700000e-07	-5.025795e-03	8.343659e+00
4.800000e-07	-7.293702e-03	8.357721e+00
4.900000e-07	-6.878470e-03	8.440029e+00
5.000000e-07	-9.056607e-03	8.473613e+00
5.100000e-07	-7.397277e-03	8.526319e+00
5.200000e-07	-2.836149e-03	8.669449e+00
5.300000e-07	5.339212e-04	8.692588e+00
5.400000e-07	-2.210946e-03	8.755817e+00
5.500000e-07	-7.278909e-03	8.817424e+00
5.600000e-07	-9.770771e-03	8.894131e+00
5.700000e-07	-7.874331e-03	8.977345e+00
5.800000e-07	-5.564160e-03	9.029424e+00
5.900000e-07	-5.388725e-03	9.094185e+00
6.000000e-07	-6.512416e-03	9.126193e+00
6.100000e-07	-4.081114e-03	9.198949e+00
6.200000e-07	-2.959374e-03	9.252580e+00
6.300000e-07	-7.540800e-03	9.314738e+00
6.400000e-07	-1.185489e-02	9.396321e+00
6.500000e-07	-1.111468e-02	9.438378e+00
6.600000e-07	-7.042867e-03	9.461976e+00
6.700000e-07	-4.574015e-03	9.493657e+00
6.800000e-07	-5.247668e-03	9.535237e+00
6.900000e-07	-8.173262e-03	9.588845e+00
7.000000e-07	-7.283148e-03	9.599348e+00
7.100000e-07	-9.648992e-03	9.609458e+00
7.200000e-07	-1.163143e-02	9.732006e+00
7.300000e-07	-1.261531e-02	9.712157e+00
7.400000e-07	-1.165713e-02	9.764761e+00
7.500000e-07	-8.937238e-03	9.757866e+00
7.600000e-07	-8.536832e-03	9.798370e+00
7.700000e-07	-9.843611e-03	9.808896e+00
7.800000e-07	-1.282886e-02	9.840025e+00
7.900000e-07	-1.386572e-02	9.859979e+00
8.000000e-07	-1.582245e-02	9.861979e+00
8.100000e-07	-1.654628e-02	9.892031e+00
8.200000e-07	-1.573485e-02	9.891509e+00
8.300000e-07	-1.678242e-02	9.901609e+00
8.400000e-07	-1.622239e-02	9.914163e+00
