# 250625_13:29:37.266077
t	CH1	CH2
0.000000e+00	2.289489e-03	2.566573e+00
1.000000e-08	-1.432893e-01	2.705391e+00
2.000000e-08	1.311310e-01	2.801158e+00
3.000000e-08	-9.662769e-02	2.928975e+00
4.000000e-08	-7.137629e-02	3.084291e+00
5.000000e-08	1.086061e-01	3.200630e+00
6.000000e-08	-7.768309e-02	3.370558e+00
7.000000e-08	4.853530e-02	3.515869e+00
8.000000e-08	5.593739e-02	3.661687e+00
9.000000e-08	-4.179036e-02	3.778976e+00
1.000000e-07	-5.355368e-03	3.924971e+00
1.100000e-07	-5.967413e-02	4.040267e+00
1.200000e-07	2.242588e-02	4.159682e+00
1.300000e-07	-1.620762e-02	4.328521e+00
1.400000e-07	5.146200e-02	4.463862e+00
1.500000e-07	6.194684e-04	4.601158e+00
1.600000e-07	-3.805518e-02	4.758001e+00
1.700000e-07	5.858524e-02	4.863393e+00
1.800000e-07	-6.260488e-02	5.044716e+00
1.900000e-07	-1.411727e-02	5.219728e+00
2.000000e-07	3.975610e-03	5.366549e+00
2.100000e-07	-4.995468e-03	5.454316e+00
2.200000e-07	4.052573e-02	5.558076e+00
2.300000e-07	-5.230832e-03	5.743864e+00
2.400000e-07	-1.612492e-03	5.801788e+00
2.500000e-07	-2.034690e-02	5.959551e+00
2.600000e-07	-4.111315e-03	6.074287e+00
2.700000e-07	-1.063902e-02	6.168031e+00
2.800000e-07	-1.811181e-02	6.313887e+00
2.900000e-07	1.893696e-02	6.380207e+00
3.000000e-07	4.237828e-03	6.493365e+00
3.100000e-07	1.746972e-02	6.642183e+00
3.200000e-07	-9.767839e-03	6.756549e+00
3.300000e-07	-2.323895e-02	6.873284e+00
3.400000e-07	-5.728557e-03	6.947946e+00
3.500000e-07	-8.023075e-03	6.993841e+00
3.600000e-07	2.847851e-03	7.136069e+00
3.700000e-07	-4.958820e-03	7.210683e+00
3.800000e-07	8.423933e-03	7.338019e+00
3.900000e-07	2.512261e-03	7.461860e+00
4.000000e-07	-1.689497e-03	7.590174e+00
4.100000e-07	-1.088950e-02	7.654437e+00
4.200000e-07	-1.859936e-02	7.778630e+00
4.300000e-07	-1.464822e-03	7.907960e+00
4.400000e-07	-1.016565e-03	7.989103e+00
4.500000e-07	5.928746e-03	8.041390e+00
4.600000e-07	-5.646927e-03	8.190146e+00
4.700000e-07	-4.226197e-03	8.263384e+00
4.800000e-07	-5.423067e-03	8.316494e+00
4.900000e-07	-6.249130e-03	8.382127e+00
5.000000e-07	-7.204170e-03	8.453261e+00
5.100000e-07	-9.578315e-03	8.506991e+00
5.200000e-07	-6.185100e-04	8.548126e+00
5.300000e-07	-4.731593e-04	8.722806e+00
5.400000e-07	4.617400e-04	8.716464e+00
5.500000e-07	-9.029662e-03	8.759703e+00
5.600000e-07	-9.702958e-03	8.863883e+00
5.700000e-07	-7.051382e-03	8.905067e+00
5.800000e-07	-6.393819e-03	9.029249e+00
5.900000e-07	-4.744330e-03	9.040932e+00
6.000000e-07	-7.097809e-03	9.076514e+00
6.100000e-07	-3.003142e-03	9.157623e+00
6.200000e-07	-4.044705e-03	9.211336e+00
6.300000e-07	-5.647322e-03	9.252861e+00
6.400000e-07	-1.291237e-02	9.347489e+00
6.500000e-07	-1.171168e-02	9.357648e+00
6.600000e-07	-8.055530e-03	9.432678e+00
6.700000e-07	-5.186789e-03	9.432758e+00
6.800000e-07	-4.452781e-03	9.475858e+00
6.900000e-07	-8.625614e-03	9.547645e+00
7.000000e-07	-7.632433e-03	9.508144e+00
7.100000e-07	-9.644186e-03	9.608699e+00
7.200000e-07	-1.099745e-02	9.611278e+00
7.300000e-07	-1.375552e-02	9.601433e+00
7.400000e-07	-1.236469e-02	9.674832e+00
7.500000e-07	-1.075344e-02	9.664490e+00
7.600000e-07	-7.485434e-03	9.718065e+00
7.700000e-07	-9.253625e-03	9.758618e+00
7.800000e-07	-1.367582e-02	9.780669e+00
7.900000e-07	-1.386692e-02	9.749223e+00
8.000000e-07	-1.530985e-02	9.810775e+00
8.100000e-07	-1.552440e-02	9.830852e+00
8.200000e-07	-1.694651e-02	9.812857e+00
8.300000e-07	-1.653083e-02	9.862929e+00
8.400000e-07	-1.645324e-02	9.881957e+00
8.500000e-07	-1.788452e-02	9.842432e+00
8.600000e-07	-2.059250e-02	9.862408e+00
8.700000e-07	-2.354289e-02	9.853404e+00
8.800000e-07	-2.365492e-02	9.843357e+00
8.900000e-07	-2.426971e-02	9.834403e+00
9.000000e-07	-2.326788e-02	9.833351e+00
9.100000e-07	-2.622045e-02	9.852903e+00
9.200000e-07	-2.540642e-02	9.841827e+00
9.300000e-07	-2.571709e-02	9.800274e+00
9.400000e-07	-2.644130e-02	9.820320e+00
9.500000e-07	-2.681961e-02	9.788169e+00
9.600000e-07	-2.651800e-02	9.738618e+00
9.700000e-07	-2.455540e-02	9.736484e+00
9.800000e-07	-2.115169e-02	9.703957e+00
9.900000e-07	-1.969158e-02	9.663479e+00
1.000000e-06	-1.860150e-02	9.609777e+00
1.010000e-06	-2.007798e-02	9.550194e+00
1.020000e-06	-1.811174e-02	9.558094e+00
1.030000e-06	-1.787499e-02	9.518440e+00
1.040000e-06	-1.588271e-02	9.456435e+00
1.050000e-06	-1.472538e-02	9.442331e+00
1.060000e-06	-1.237842e-02	9.400725e+00
1.070000e-06	-1.063337e-02	9.388569e+00
1.080000e-06	-1.026293e-02	9.326510e+00
1.090000e-06	-1.006705e-02	9.284382e+00
1.100000e-06	-1.163386e-02	9.261277e+00
1.110000e-06	-1.120559e-02	9.158625e+00
1.120000e-06	-8.971352e-03	9.105012e+00
1.130000e-06	-8.261029e-03	9.021778e+00
1.140000e-06	-8.846555e-03	8.950746e+00
1.150000e-06	-8.009061e-03	8.927989e+00
1.160000e-06	-6.768627e-03	8.853825e+00
1.170000e-06	-5.897148e-03	8.758623e+00
1.180000e-06	-7.413004e-03	8.727511e+00
1.190000e-06	-8.170377e-03	8.663306e+00
1.200000e-06	-7.780952e-03	8.610173e+00
1.210000e-06	-6.790232e-03	8.526514e+00
1.220000e-06	-6.452593e-03	8.474882e+00
1.230000e-06	-7.770528e-03	8.401151e+00
1.240000e-06	-7.467580e-03	8.348443e+00
1.250000e-06	-6.457181e-03	8.272753e+00
1.260000e-06	-5.473354e-03	8.199619e+00
1.270000e-06	-6.895437e-03	8.055486e+00
1.280000e-06	-6.521719e-03	7.979147e+00
1.290000e-06	-6.415719e-03	7.896386e+00
1.300000e-06	-5.350814e-03	7.833323e+00
1.310000e-06	-6.191010e-03	7.718469e+00
1.320000e-06	-7.264090e-03	7.631250e+00
1.330000e-06	-7.492369e-03	7.507044e+00
1.340000e-06	-6.060882e-03	7.420672e+00
1.350000e-06	-5.793117e-03	7.274906e+00
1.360000e-06	-6.288764e-03	7.209023e+00
1.370000e-06	-6.299275e-03	7.075333e+00
1.380000e-06	-5.953726e-03	7.019167e+00
1.390000e-06	-5.649763e-03	6.895881e+00
1.400000e-06	-6.180648e-03	6.790620e+00
1.410000e-06	-6.192478e-03	6.713862e+00
1.420000e-06	-7.396809e-03	6.565515e+00
1.430000e-06	-7.227669e-03	6.440704e+00
1.440000e-06	-6.502373e-03	6.336990e+00
1.450000e-06	-5.597485e-03	6.270824e+00
1.460000e-06	-5.087482e-03	6.145437e+00
1.470000e-06	-4.982227e-03	6.031698e+00
1.480000e-06	-4.772728e-03	5.938015e+00
1.490000e-06	-5.287663e-03	5.818140e+00
1.500000e-06	-6.103902e-03	5.640276e+00
1.510000e-06	-7.264533e-03	5.535937e+00
1.520000e-06	-6.513803e-03	5.440596e+00
1.530000e-06	-6.402021e-03	5.316359e+00
1.540000e-06	-5.170508e-03	5.136992e+00
1.550000e-06	-4.866169e-03	4.989545e+00
1.560000e-06	-3.902201e-03	4.821598e+00
1.570000e-06	-4.780962e-03	4.725882e+00
1.580000e-06	-5.257710e-03	4.570523e+00
1.590000e-06	-5.694442e-03	4.473777e+00
1.600000e-06	-6.310436e-03	4.378495e+00
1.610000e-06	-6.914229e-03	4.212549e+00
1.620000e-06	-5.454420e-03	4.031253e+00
1.630000e-06	-5.031912e-03	3.946912e+00
1.640000e-06	-4.279908e-03	3.800577e+00
1.650000e-06	-3.887241e-03	3.674304e+00
1.660000e-06	-4.889185e-03	3.578944e+00
1.670000e-06	-5.161117e-03	3.411070e+00
1.680000e-06	-5.692341e-03	3.261752e+00
1.690000e-06	-5.922086e-03	3.176863e+00
1.700000e-06	-5.267894e-03	2.970144e+00
1.710000e-06	-5.963406e-03	2.873155e+00
1.720000e-06	-4.747678e-03	2.776437e+00
1.730000e-06	-4.565444e-03	2.569067e+00
1.740000e-06	-4.613506e-03	2.399053e+00
1.750000e-06	-5.316126e-03	2.253181e+00
1.760000e-06	-5.684652e-03	2.156414e+00
1.770000e-06	-4.991167e-03	2.011149e+00
1.780000e-06	-4.514152e-03	1.935257e+00
1.790000e-06	-4.002029e-03	1.728412e+00
1.800000e-06	-4.500828e-03	1.579644e+00
1.810000e-06	-4.316686e-03	1.391653e+00
1.820000e-06	-5.053220e-03	1.276304e+00
1.830000e-06	-5.899805e-03	1.168264e+00
1.840000e-06	-6.493329e-03	9.863074e-01
1.850000e-06	-6.453430e-03	7.889675e-01
1.860000e-06	-4.904442e-03	6.316542e-01
1.870000e-06	-3.952782e-03	5.232832e-01
1.880000e-06	-3.021548e-03	3.900200e-01
1.890000e-06	-2.746283e-03	2.931580e-01
1.900000e-06	-3.023191e-03	5.317801e-02
1.910000e-06	-2.295143e-03	-7.268660e-02
1.920000e-06	3.434505e-03	-1.889299e-01
1.930000e-06	-4.074874e-03	-3.277705e-01
1.940000e-06	-2.505716e-03	-4.110302e-01
1.950000e-06	-2.315521e-03	-6.091095e-01
1.960000e-06	-5.794220e-04	-7.678972e-01
1.970000e-06	-1.852244e-03	-8.406102e-01
1.980000e-06	1.742717e-02	-9.804987e-01
1.990000e-06	1.066020e-01	-1.085237e+00
2.000000e-06	-1.181834e-02	-1.273290e+00
2.010000e-06	-5.423857e-02	-1.546922e+00
2.020000e-06	-3.838085e-02	-1.687318e+00
2.030000e-06	-1.320792e-01	-1.843612e+00
2.040000e-06	1.463242e-01	-1.977946e+00
2.050000e-06	-2.874004e-02	-2.010659e+00
2.060000e-06	-1.621244e-01	-2.241109e+00
2.070000e-06	2.125950e-01	-2.379021e+00
2.080000e-06	-8.112472e-02	-2.473242e+00
2.090000e-06	-1.272109e-01	-2.624712e+00
2.100000e-06	1.817674e-01	-2.758891e+00
2.110000e-06	-1.610319e-01	-2.874293e+00
2.120000e-06	-3.248976e-02	-3.053763e+00
2.130000e-06	1.356764e-01	-3.180550e+00
2.140000e-06	-1.735992e-01	-3.327869e+00
2.150000e-06	1.744264e-01	-3.443213e+00
2.160000e-06	-2.604222e-03	-3.548976e+00
2.170000e-06	-9.881970e-02	-3.695846e+00
2.180000e-06	1.157389e-01	-3.854860e+00
2.190000e-06	-1.720510e-01	-3.992613e+00
2.200000e-06	8.297954e-02	-4.149021e+00
2.210000e-06	-9.809432e-03	-4.253739e+00
2.220000e-06	-2.742657e-03	-4.421075e+00
2.230000e-06	9.066034e-02	-4.475394e+00
2.240000e-06	-1.225617e-01	-4.684714e+00
2.250000e-06	1.304166e-01	-4.820601e+00
2.260000e-06	-9.715865e-02	-4.957971e+00
2.270000e-06	-2.190518e-02	-5.053241e+00
2.280000e-06	7.199763e-02	-5.179601e+00
2.290000e-06	-9.980437e-02	-5.377051e+00
2.300000e-06	1.348067e-01	-5.528495e+00
2.310000e-06	-7.449640e-02	-5.631686e+00
2.320000e-06	3.202862e-02	-5.768499e+00
2.330000e-06	-2.485348e-04	-5.842234e+00
2.340000e-06	-4.969841e-02	-5.959522e+00
2.350000e-06	4.921673e-02	-6.023260e+00
2.360000e-06	-7.859123e-02	-6.191255e+00
2.370000e-06	7.799984e-02	-6.348045e+00
2.380000e-06	-3.031118e-02	-6.433259e+00
2.390000e-06	4.147114e-02	-6.568020e+00
2.400000e-06	-6.258113e-03	-6.643359e+00
2.410000e-06	-4.234193e-02	-6.757975e+00
2.420000e-06	3.226316e-02	-6.863789e+00
2.430000e-06	-4.578432e-02	-7.001233e+00
2.440000e-06	4.289384e-02	-7.076445e+00
2.450000e-06	-2.948253e-02	-7.200574e+00
2.460000e-06	3.179272e-02	-7.326941e+00
2.470000e-06	-3.662068e-03	-7.380603e+00
2.480000e-06	1.749920e-03	-7.506465e+00
2.490000e-06	1.517044e-03	-7.580229e+00
2.500000e-06	-2.964074e-02	-7.716467e+00
2.510000e-06	1.953834e-02	-7.810311e+00
2.520000e-06	-1.692095e-02	-7.916495e+00
2.530000e-06	2.864066e-02	-7.981757e+00
2.540000e-06	-1.242351e-02	-8.105468e+00
2.550000e-06	1.055644e-02	-8.160601e+00
2.560000e-06	-6.211374e-03	-8.262885e+00
2.570000e-06	-2.837021e-03	-8.338470e+00
2.580000e-06	-1.407813e-03	-8.401682e+00
2.590000e-06	-8.957339e-03	-8.506014e+00
2.600000e-06	1.211209e-02	-8.538725e+00
2.610000e-06	-1.298058e-03	-8.623865e+00
2.620000e-06	1.440104e-02	-8.729018e+00
2.630000e-06	-9.634776e-03	-8.802256e+00
2.640000e-06	1.106244e-03	-8.884438e+00
2.650000e-06	-6.669056e-03	-8.956045e+00
2.660000e-06	1.808056e-03	-9.011628e+00
2.670000e-06	1.427501e-03	-9.051332e+00
2.680000e-06	1.696857e-03	-9.105413e+00
2.690000e-06	6.661404e-03	-9.148595e+00
2.700000e-06	3.823282e-03	-9.212680e+00
2.710000e-06	5.267340e-03	-9.242911e+00
2.720000e-06	-5.820232e-03	-9.349544e+00
2.730000e-06	-1.042019e-03	-9.327619e+00
2.740000e-06	-2.183499e-03	-9.390278e+00
2.750000e-06	6.021551e-03	-9.442406e+00
2.760000e-06	4.623378e-03	-9.476440e+00
2.770000e-06	4.643390e-03	-9.559125e+00
2.780000e-06	5.020108e-03	-9.611277e+00
2.790000e-06	3.574344e-03	-9.592732e+00
2.800000e-06	3.485275e-03	-9.632836e+00
2.810000e-06	-5.197355e-04	-9.685387e+00
2.820000e-06	3.278073e-03	-9.726016e+00
2.830000e-06	5.520612e-03	-9.726494e+00
2.840000e-06	9.843558e-03	-9.749616e+00
2.850000e-06	7.035085e-03	-9.780175e+00
2.860000e-06	5.372999e-03	-9.790748e+00
2.870000e-06	6.125214e-03	-9.809702e+00
2.880000e-06	6.702850e-03	-9.862731e+00
2.890000e-06	7.853853e-03	-9.854859e+00
2.900000e-06	7.324758e-03	-9.873812e+00
2.910000e-06	1.044592e-02	-9.874937e+00
2.920000e-06	1.325791e-02	-9.895012e+00
2.930000e-06	1.523790e-02	-9.895482e+00
2.940000e-06	1.344082e-02	-9.885412e+00
2.950000e-06	1.223221e-02	-9.903982e+00
2.960000e-06	1.453276e-02	-9.896386e+00
2.970000e-06	1.765017e-02	-9.885911e+00
2.980000e-06	2.009173e-02	-9.865388e+00
2.990000e-06	1.990228e-02	-9.856391e+00
3.000000e-06	2.049367e-02	-9.843407e+00
3.010000e-06	2.099579e-02	-9.874399e+00
3.020000e-06	2.229963e-02	-9.862378e+00
3.030000e-06	2.027038e-02	-9.772779e+00
3.040000e-06	1.931802e-02	-9.810252e+00
3.050000e-06	1.903158e-02	-9.751149e+00
3.060000e-06	1.916659e-02	-9.758591e+00
3.070000e-06	1.869278e-02	-9.736470e+00
3.080000e-06	1.521752e-02	-9.705466e+00
3.090000e-06	1.462556e-02	-9.686410e+00
3.100000e-06	1.205390e-02	-9.645336e+00
3.110000e-06	1.281286e-02	-9.621754e+00
3.120000e-06	1.028549e-02	-9.610600e+00
3.130000e-06	9.194221e-03	-9.568015e+00
