# 250625_13:29:41.467324
t	CH1	CH2
0.000000e+00	-7.546445e-02	2.546550e+00
1.000000e-08	-2.541089e-02	2.726271e+00
2.000000e-08	6.101357e-02	2.868559e+00
3.000000e-08	-1.102341e-01	2.998451e+00
4.000000e-08	1.150240e-02	3.103264e+00
5.000000e-08	3.114415e-02	3.230033e+00
6.000000e-08	-3.796198e-02	3.368030e+00
7.000000e-08	6.095232e-02	3.526320e+00
8.000000e-08	8.349988e-03	3.691589e+00
9.000000e-08	-7.090970e-03	3.778475e+00
1.000000e-07	-3.609887e-02	3.907843e+00
1.100000e-07	-2.331033e-02	4.072155e+00
1.200000e-07	7.003959e-03	4.198454e+00
1.300000e-07	-1.168770e-03	4.377397e+00
1.400000e-07	4.479855e-02	4.473843e+00
1.500000e-07	-2.011626e-02	4.632060e+00
1.600000e-07	-7.829798e-04	4.768470e+00
1.700000e-07	1.931988e-02	4.903668e+00
1.800000e-07	-5.207785e-02	5.103139e+00
1.900000e-07	2.841183e-03	5.229632e+00
2.000000e-07	-1.364017e-02	5.367352e+00
2.100000e-07	1.670533e-02	5.482262e+00
2.200000e-07	2.234043e-02	5.590027e+00
2.300000e-07	-3.446791e-03	5.744246e+00
2.400000e-07	-3.055067e-03	5.850155e+00
2.500000e-07	-2.298928e-02	5.949026e+00
2.600000e-07	1.938180e-03	6.104239e+00
2.700000e-07	-2.171889e-02	6.179030e+00
2.800000e-07	5.068652e-04	6.325338e+00
2.900000e-07	8.295640e-03	6.399554e+00
3.000000e-07	9.194558e-03	6.493792e+00
3.100000e-07	1.162585e-02	6.672732e+00
3.200000e-07	-1.547909e-02	6.756977e+00
3.300000e-07	-1.177991e-02	6.892162e+00
3.400000e-07	-1.234516e-02	6.956876e+00
3.500000e-07	-8.643274e-04	7.060658e+00
3.600000e-07	-4.392062e-03	7.137374e+00
3.700000e-07	8.285230e-04	7.269658e+00
3.800000e-07	4.250198e-03	7.386296e+00
3.900000e-07	7.848260e-04	7.473685e+00
4.000000e-07	-4.253143e-03	7.601531e+00
4.100000e-07	-1.432520e-02	7.733214e+00
4.200000e-07	-1.030158e-02	7.808101e+00
4.300000e-07	-4.467549e-03	7.894836e+00
4.400000e-07	2.859467e-03	7.998506e+00
4.500000e-07	1.134291e-03	8.053344e+00
4.600000e-07	-2.707469e-03	8.168576e+00
4.700000e-07	-5.599371e-03	8.282261e+00
4.800000e-07	-6.941351e-03	8.316472e+00
4.900000e-07	-7.422998e-03	8.400053e+00
5.000000e-07	-8.216205e-03	8.463108e+00
5.100000e-07	-5.119281e-03	8.536370e+00
5.200000e-07	-2.439536e-04	8.608551e+00
5.300000e-07	5.893666e-04	8.622183e+00
5.400000e-07	-3.128577e-03	8.705345e+00
5.500000e-07	-8.114819e-03	8.780056e+00
5.600000e-07	-9.649503e-03	8.863241e+00
5.700000e-07	-7.835256e-03	8.945893e+00
5.800000e-07	-7.138909e-03	8.979553e+00
5.900000e-07	-5.195709e-03	9.062705e+00
6.000000e-07	-5.047890e-03	9.095370e+00
6.100000e-07	-3.110351e-03	9.147552e+00
6.200000e-07	-4.007957e-03	9.191633e+00
6.300000e-07	-8.352495e-03	9.263759e+00
6.400000e-07	-1.087100e-02	9.334342e+00
6.500000e-07	-1.077369e-02	9.368004e+00
6.600000e-07	-7.243132e-03	9.391150e+00
6.700000e-07	-5.588835e-03	9.432609e+00
6.800000e-07	-6.057247e-03	9.502761e+00
6.900000e-07	-9.200519e-03	9.494838e+00
7.000000e-07	-7.741724e-03	9.526449e+00
7.100000e-07	-9.753709e-03	9.578629e+00
7.200000e-07	-1.039203e-02	9.592610e+00
7.300000e-07	-1.240686e-02	9.672685e+00
7.400000e-07	-1.169649e-02	9.653264e+00
7.500000e-07	-9.735627e-03	9.725841e+00
7.600000e-07	-8.905519e-03	9.725997e+00
7.700000e-07	-1.170370e-02	9.738921e+00
7.800000e-07	-1.386142e-02	9.757526e+00
7.900000e-07	-1.468801e-02	9.817080e+00
8.000000e-07	-1.473441e-02	9.809531e+00
8.100000e-07	-1.544414e-02	9.820630e+00
8.200000e-07	-1.623799e-02	9.841735e+00
8.300000e-07	-1.723250e-02	9.871182e+00
8.400000e-07	-1.573574e-02	9.831733e+00
8.500000e-07	-1.762452e-02	9.812259e+00
8.600000e-07	-2.104709e-02	9.864183e+00
8.700000e-07	-2.429444e-02	9.841737e+00
