# 250625_13:29:45.127917
t	CH1	CH2
0.000000e+00	-1.002351e-02	2.548420e+00
1.000000e-08	-1.049273e-01	2.706867e+00
2.000000e-08	9.719468e-02	2.860605e+00
3.000000e-08	-9.163912e-02	2.992549e+00
4.000000e-08	-4.671033e-02	3.105836e+00
5.000000e-08	7.799116e-02	3.240107e+00
6.000000e-08	-5.774109e-02	3.359083e+00
7.000000e-08	5.014577e-02	3.568370e+00
8.000000e-08	4.039483e-02	3.624185e+00
9.000000e-08	-2.817574e-02	3.791026e+00
1.000000e-07	-1.679003e-02	3.925894e+00
1.100000e-07	-4.771747e-02	4.047235e+00
1.200000e-07	1.722529e-02	4.169052e+00
1.300000e-07	-7.297765e-03	4.388521e+00
1.400000e-07	4.375863e-02	4.486240e+00
1.500000e-07	-3.945642e-03	4.614658e+00
1.600000e-07	-2.395612e-02	4.778951e+00
1.700000e-07	4.126354e-02	4.896715e+00
1.800000e-07	-5.111382e-02	5.095260e+00
1.900000e-07	-1.317652e-02	5.252627e+00
2.000000e-07	2.527588e-03	5.368003e+00
2.100000e-07	1.164764e-03	5.487234e+00
2.200000e-07	3.212379e-02	5.598548e+00
2.300000e-07	-6.175873e-03	5.694417e+00
2.400000e-07	-3.377287e-03	5.872705e+00
2.500000e-07	-1.927907e-02	6.010448e+00
2.600000e-07	-3.063796e-03	6.085363e+00
2.700000e-07	-1.093686e-02	6.251024e+00
2.800000e-07	-1.287599e-02	6.345315e+00
2.900000e-07	1.703530e-02	6.441029e+00
3.000000e-07	4.558071e-03	6.555967e+00
3.100000e-07	1.396747e-02	6.681758e+00
3.200000e-07	-1.209419e-02	6.789901e+00
3.300000e-07	-1.968599e-02	6.864158e+00
3.400000e-07	-6.650721e-03	6.949021e+00
3.500000e-07	-6.136013e-03	7.063734e+00
3.600000e-07	2.145897e-03	7.187994e+00
3.700000e-07	-4.408801e-03	7.244209e+00
3.800000e-07	6.690115e-03	7.357998e+00
3.900000e-07	9.411845e-04	7.445341e+00
4.000000e-07	-2.872858e-03	7.622026e+00
4.100000e-07	-1.153178e-02	7.734366e+00
4.200000e-07	-1.546332e-02	7.811050e+00
4.300000e-07	-2.249765e-03	7.966786e+00
4.400000e-07	1.472013e-04	8.002050e+00
4.500000e-07	4.094029e-03	8.125414e+00
4.600000e-07	-4.911412e-03	8.210624e+00
4.700000e-07	-4.339129e-03	8.285310e+00
4.800000e-07	-6.061628e-03	8.357966e+00
4.900000e-07	-6.705128e-03	8.442158e+00
5.000000e-07	-7.235610e-03	8.433782e+00
5.100000e-07	-7.880482e-03	8.536915e+00
5.200000e-07	-1.006548e-03	8.571052e+00
5.300000e-07	-1.419182e-03	8.634230e+00
5.400000e-07	-1.088158e-03	8.747943e+00
