# 250625_13:29:38.902744
t	CH1	CH2
0.000000e+00	-2.596216e-03	2.538396e+00
1.000000e-08	-1.133639e-01	2.697238e+00
2.000000e-08	1.010096e-01	2.832675e+00
3.000000e-08	-8.821908e-02	2.980391e+00
4.000000e-08	-5.402092e-02	3.065236e+00
5.000000e-08	8.330958e-02	3.224050e+00
6.000000e-08	-5.927821e-02	3.401046e+00
7.000000e-08	4.781857e-02	3.548890e+00
8.000000e-08	4.437899e-02	3.654208e+00
9.000000e-08	-3.197423e-02	3.781047e+00
1.000000e-07	-1.058917e-02	3.935891e+00
1.100000e-07	-4.964621e-02	4.044105e+00
1.200000e-07	1.457980e-02	4.171045e+00
1.300000e-07	-5.435026e-03	4.359416e+00
1.400000e-07	4.444118e-02	4.497308e+00
1.500000e-07	-3.221173e-03	4.610625e+00
1.600000e-07	-2.555376e-02	4.729795e+00
1.700000e-07	4.310858e-02	4.874133e+00
1.800000e-07	-5.367133e-02	5.014731e+00
1.900000e-07	-1.253877e-02	5.252653e+00
2.000000e-07	3.048997e-03	5.328946e+00
2.100000e-07	-1.383625e-03	5.506382e+00
2.200000e-07	3.505107e-02	5.539970e+00
2.300000e-07	-3.888904e-03	5.685818e+00
2.400000e-07	-4.451202e-03	5.815175e+00
2.500000e-07	-1.905729e-02	5.970920e+00
2.600000e-07	-5.726514e-03	6.075734e+00
2.700000e-07	-1.165708e-02	6.159496e+00
2.800000e-07	-1.323776e-02	6.286739e+00
2.900000e-07	1.623937e-02	6.410548e+00
3.000000e-07	5.686530e-03	6.505287e+00
3.100000e-07	1.514643e-02	6.663155e+00
3.200000e-07	-1.130822e-02	6.708395e+00
3.300000e-07	-2.003291e-02	6.855209e+00
3.400000e-07	-6.549466e-03	6.929444e+00
3.500000e-07	-7.618003e-03	7.056149e+00
3.600000e-07	7.613561e-04	7.119942e+00
3.700000e-07	-4.231620e-03	7.242152e+00
3.800000e-07	7.777303e-03	7.346842e+00
3.900000e-07	3.114814e-03	7.476258e+00
4.000000e-07	-2.208211e-03	7.570549e+00
4.100000e-07	-1.209586e-02	7.695782e+00
4.200000e-07	-1.558683e-02	7.771522e+00
4.300000e-07	-1.732683e-03	7.874839e+00
4.400000e-07	-7.008770e-04	7.973549e+00
4.500000e-07	2.821741e-03	8.075380e+00
4.600000e-07	-4.777206e-03	8.168999e+00
4.700000e-07	-3.944528e-03	8.284208e+00
4.800000e-07	-5.724928e-03	8.317965e+00
4.900000e-07	-7.082281e-03	8.410573e+00
5.000000e-07	-7.861651e-03	8.464232e+00
5.100000e-07	-7.269448e-03	8.496339e+00
5.200000e-07	4.024227e-04	8.570594e+00
5.300000e-07	-1.027809e-03	8.648241e+00
5.400000e-07	-1.639442e-03	8.708315e+00
5.500000e-07	-1.030413e-02	8.742045e+00
5.600000e-07	-9.330713e-03	8.874658e+00
5.700000e-07	-7.397632e-03	8.916863e+00
5.800000e-07	-6.321799e-03	8.940979e+00
5.900000e-07	-4.789593e-03	9.024305e+00
6.000000e-07	-4.384137e-03	9.075910e+00
6.100000e-07	-1.859125e-03	9.178995e+00
6.200000e-07	-3.911756e-03	9.232126e+00
6.300000e-07	-7.157206e-03	9.274732e+00
6.400000e-07	-1.339561e-02	9.307344e+00
6.500000e-07	-1.167421e-02	9.378945e+00
6.600000e-07	-8.454007e-03	9.380579e+00
6.700000e-07	-4.391148e-03	9.443730e+00
6.800000e-07	-4.728057e-03	9.444310e+00
6.900000e-07	-7.275328e-03	9.507269e+00
7.000000e-07	-7.547204e-03	9.499039e+00
7.100000e-07	-9.693956e-03	9.631576e+00
7.200000e-07	-1.026188e-02	9.633177e+00
7.300000e-07	-1.414397e-02	9.653726e+00
7.400000e-07	-1.011330e-02	9.696385e+00
7.500000e-07	-1.200909e-02	9.696808e+00
7.600000e-07	-8.074686e-03	9.737415e+00
7.700000e-07	-1.066116e-02	9.738920e+00
7.800000e-07	-1.381771e-02	9.758948e+00
7.900000e-07	-1.252223e-02	9.769969e+00
8.000000e-07	-1.452366e-02	9.780502e+00
8.100000e-07	-1.124519e-02	9.792529e+00
8.200000e-07	-1.672137e-02	9.863252e+00
8.300000e-07	-1.470482e-02	9.824108e+00
