# 250625_13:29:51.798762
t	CH1	CH2
0.000000e+00	-8.024146e-03	2.548895e+00
1.000000e-08	-8.707678e-02	2.737814e+00
2.000000e-08	7.563193e-02	2.822129e+00
3.000000e-08	-7.310829e-02	2.987972e+00
4.000000e-08	-4.588907e-02	3.145813e+00
5.000000e-08	5.427407e-02	3.241151e+00
6.000000e-08	-3.646766e-02	3.389047e+00
7.000000e-08	4.062870e-02	3.566920e+00
8.000000e-08	3.646560e-02	3.692134e+00
9.000000e-08	-1.306387e-02	3.769024e+00
1.000000e-07	-2.495210e-02	3.927890e+00
1.100000e-07	-3.288660e-02	4.113659e+00
1.200000e-07	4.945605e-03	4.199101e+00
1.300000e-07	-4.356939e-03	4.398519e+00
1.400000e-07	3.984327e-02	4.505187e+00
1.500000e-07	-1.341484e-03	4.673055e+00
1.600000e-07	-1.584952e-02	4.789896e+00
1.700000e-07	2.995602e-02	4.902863e+00
1.800000e-07	-4.415290e-02	5.104731e+00
1.900000e-07	-1.377615e-02	5.272128e+00
2.000000e-07	-5.755616e-04	5.377845e+00
2.100000e-07	2.430770e-03	5.494258e+00
2.200000e-07	2.564906e-02	5.640997e+00
2.300000e-07	1.901938e-03	5.706813e+00
2.400000e-07	-7.812064e-04	5.910808e+00
2.500000e-07	-1.845886e-02	6.030000e+00
2.600000e-07	-4.099788e-03	6.124781e+00
2.700000e-07	-1.667845e-02	6.231100e+00
2.800000e-07	-9.093760e-03	6.337812e+00
2.900000e-07	1.014625e-02	6.451601e+00
3.000000e-07	7.318207e-03	6.547412e+00
3.100000e-07	1.404196e-02	6.682732e+00
3.200000e-07	-8.585002e-03	6.817500e+00
3.300000e-07	-1.420677e-02	6.893253e+00
3.400000e-07	-1.140482e-02	6.976472e+00
3.500000e-07	-4.648573e-03	7.094238e+00
3.600000e-07	-3.801939e-03	7.190416e+00
3.700000e-07	-1.441894e-03	7.322088e+00
3.800000e-07	5.201960e-03	7.415990e+00
3.900000e-07	2.952591e-03	7.514237e+00
4.000000e-07	-1.049960e-03	7.661620e+00
4.100000e-07	-1.193839e-02	7.757863e+00
