# 250625_13:29:49.278556
t	CH1	CH2
0.000000e+00	-3.214044e-02	2.605822e+00
1.000000e-08	-8.684190e-02	2.695770e+00
2.000000e-08	8.442471e-02	2.860531e+00
3.000000e-08	-9.022328e-02	2.997927e+00
4.000000e-08	-3.541144e-02	3.123688e+00
5.000000e-08	6.018118e-02	3.199974e+00
6.000000e-08	-4.615968e-02	3.422023e+00
7.000000e-08	5.078713e-02	3.527826e+00
8.000000e-08	3.192418e-02	3.651158e+00
9.000000e-08	-1.620125e-02	3.810002e+00
1.000000e-07	-2.451690e-02	3.933866e+00
1.100000e-07	-4.165536e-02	4.052158e+00
1.200000e-07	8.508680e-03	4.218974e+00
1.300000e-07	-2.425831e-03	4.339393e+00
1.400000e-07	4.228747e-02	4.503663e+00
1.500000e-07	-4.555810e-03	4.631053e+00
1.600000e-07	-1.521869e-02	4.777928e+00
1.700000e-07	3.384267e-02	4.923287e+00
1.800000e-07	-5.217371e-02	5.086231e+00
1.900000e-07	-1.080933e-02	5.251483e+00
2.000000e-07	-7.003540e-03	5.377922e+00
2.100000e-07	4.305630e-03	5.483683e+00
2.200000e-07	3.269794e-02	5.609450e+00
2.300000e-07	-1.041999e-03	5.745238e+00
2.400000e-07	-1.816824e-03	5.872059e+00
2.500000e-07	-2.112543e-02	5.978455e+00
2.600000e-07	-3.215658e-03	6.094108e+00
2.700000e-07	-1.759584e-02	6.209927e+00
2.800000e-07	-1.012558e-02	6.336267e+00
2.900000e-07	9.506970e-03	6.409980e+00
3.000000e-07	7.285948e-03	6.504737e+00
3.100000e-07	1.614589e-02	6.692109e+00
3.200000e-07	-1.064641e-02	6.737374e+00
3.300000e-07	-1.616850e-02	6.873557e+00
3.400000e-07	-1.191700e-02	6.966321e+00
3.500000e-07	-5.287579e-03	7.043583e+00
3.600000e-07	-2.204809e-03	7.166820e+00
3.700000e-07	-1.425110e-03	7.252083e+00
3.800000e-07	5.349269e-03	7.317895e+00
3.900000e-07	2.634239e-03	7.474661e+00
4.000000e-07	-1.428247e-03	7.599476e+00
4.100000e-07	-1.307193e-02	7.716812e+00
4.200000e-07	-1.509669e-02	7.818982e+00
4.300000e-07	-5.557966e-03	7.927712e+00
4.400000e-07	7.756304e-04	8.038978e+00
4.500000e-07	3.497278e-03	8.114611e+00
4.600000e-07	-1.963073e-03	8.189925e+00
4.700000e-07	-4.357696e-03	8.272659e+00
4.800000e-07	-5.611809e-03	8.365803e+00
4.900000e-07	-7.760372e-03	8.429528e+00
5.000000e-07	-8.855773e-03	8.503685e+00
5.100000e-07	-8.212196e-03	8.546269e+00
5.200000e-07	-1.187677e-03	8.589550e+00
5.300000e-07	1.369858e-03	8.703084e+00
5.400000e-07	-1.570206e-03	8.735817e+00
5.500000e-07	-7.267257e-03	8.788106e+00
5.600000e-07	-1.016455e-02	8.843211e+00
5.700000e-07	-8.644999e-03	8.958342e+00
5.800000e-07	-7.282141e-03	8.991029e+00
5.900000e-07	-5.798542e-03	9.082557e+00
6.000000e-07	-5.328844e-03	9.145243e+00
6.100000e-07	-2.908377e-03	9.188401e+00
6.200000e-07	-2.992511e-03	9.242954e+00
6.300000e-07	-6.394924e-03	9.302215e+00
6.400000e-07	-1.109728e-02	9.365819e+00
6.500000e-07	-1.143124e-02	9.419420e+00
6.600000e-07	-8.934169e-03	9.401527e+00
6.700000e-07	-6.117368e-03	9.451603e+00
6.800000e-07	-5.338850e-03	9.493711e+00
6.900000e-07	-8.097593e-03	9.556350e+00
7.000000e-07	-7.183195e-03	9.578874e+00
7.100000e-07	-9.933088e-03	9.660902e+00
7.200000e-07	-1.147563e-02	9.649055e+00
7.300000e-07	-1.246084e-02	9.653583e+00
7.400000e-07	-1.300878e-02	9.683713e+00
7.500000e-07	-9.906500e-03	9.725742e+00
7.600000e-07	-8.653582e-03	9.756766e+00
7.700000e-07	-8.884061e-03	9.767874e+00
7.800000e-07	-1.289529e-02	9.799924e+00
7.900000e-07	-1.375575e-02	9.831948e+00
8.000000e-07	-1.556801e-02	9.830950e+00
8.100000e-07	-1.622445e-02	9.850527e+00
8.200000e-07	-1.678110e-02	9.872661e+00
8.300000e-07	-1.736919e-02	9.872554e+00
8.400000e-07	-1.707427e-02	9.903637e+00
8.500000e-07	-1.849960e-02	9.893083e+00
8.600000e-07	-2.017738e-02	9.893234e+00
8.700000e-07	-2.383480e-02	9.873738e+00
8.800000e-07	-2.519526e-02	9.902163e+00
8.900000e-07	-2.534275e-02	9.904616e+00
9.000000e-07	-2.533101e-02	9.902588e+00
9.100000e-07	-2.547427e-02	9.842105e+00
9.200000e-07	-2.607721e-02	9.861429e+00
9.300000e-07	-2.617898e-02	9.852529e+00
9.400000e-07	-2.667606e-02	9.821000e+00
9.500000e-07	-2.587535e-02	9.800295e+00
9.600000e-07	-2.577135e-02	9.788371e+00
9.700000e-07	-2.433999e-02	9.777746e+00
9.800000e-07	-2.246719e-02	9.735241e+00
9.900000e-07	-2.009801e-02	9.713657e+00
1.000000e-06	-1.868874e-02	9.664059e+00
1.010000e-06	-1.924759e-02	9.598929e+00
1.020000e-06	-1.846016e-02	9.569426e+00
1.030000e-06	-1.690075e-02	9.546694e+00
1.040000e-06	-1.464949e-02	9.487290e+00
1.050000e-06	-1.310175e-02	9.473585e+00
1.060000e-06	-1.296976e-02	9.401027e+00
1.070000e-06	-1.231144e-02	9.378419e+00
1.080000e-06	-1.116601e-02	9.357317e+00
1.090000e-06	-1.045402e-02	9.306163e+00
1.100000e-06	-1.023951e-02	9.284604e+00
1.110000e-06	-1.075207e-02	9.220444e+00
1.120000e-06	-9.940101e-03	9.136317e+00
1.130000e-06	-8.722617e-03	9.063611e+00
1.140000e-06	-8.085002e-03	9.049953e+00
1.150000e-06	-7.617727e-03	8.937745e+00
1.160000e-06	-7.528581e-03	8.895031e+00
1.170000e-06	-7.209722e-03	8.798925e+00
1.180000e-06	-6.847450e-03	8.746792e+00
1.190000e-06	-7.751215e-03	8.704639e+00
1.200000e-06	-9.004507e-03	8.632973e+00
1.210000e-06	-8.277408e-03	8.528370e+00
1.220000e-06	-6.590108e-03	8.493713e+00
1.230000e-06	-6.468318e-03	8.410505e+00
1.240000e-06	-6.536340e-03	8.356891e+00
1.250000e-06	-6.129379e-03	8.284212e+00
1.260000e-06	-6.399091e-03	8.219819e+00
1.270000e-06	-6.018673e-03	8.107762e+00
1.280000e-06	-6.304600e-03	8.059026e+00
1.290000e-06	-7.408876e-03	7.937741e+00
1.300000e-06	-6.395328e-03	7.822603e+00
1.310000e-06	-5.800013e-03	7.747293e+00
1.320000e-06	-6.107075e-03	7.650979e+00
1.330000e-06	-6.291087e-03	7.557791e+00
1.340000e-06	-6.407311e-03	7.449953e+00
1.350000e-06	-6.006630e-03	7.336661e+00
1.360000e-06	-5.929153e-03	7.219922e+00
1.370000e-06	-5.977050e-03	7.125711e+00
1.380000e-06	-6.100813e-03	6.991049e+00
1.390000e-06	-6.593661e-03	6.915186e+00
1.400000e-06	-5.823736e-03	6.820501e+00
1.410000e-06	-5.381276e-03	6.673707e+00
1.420000e-06	-5.820017e-03	6.598349e+00
1.430000e-06	-6.613691e-03	6.451480e+00
1.440000e-06	-5.906821e-03	6.336816e+00
1.450000e-06	-5.494598e-03	6.264103e+00
1.460000e-06	-5.165840e-03	6.126815e+00
1.470000e-06	-6.021205e-03	6.052051e+00
1.480000e-06	-6.317248e-03	5.946293e+00
1.490000e-06	-6.405523e-03	5.780497e+00
1.500000e-06	-5.599950e-03	5.654081e+00
1.510000e-06	-5.689588e-03	5.566762e+00
1.520000e-06	-6.398649e-03	5.451526e+00
1.530000e-06	-5.883681e-03	5.325708e+00
1.540000e-06	-5.579320e-03	5.189369e+00
1.550000e-06	-5.404981e-03	4.980847e+00
1.560000e-06	-5.919291e-03	4.862505e+00
1.570000e-06	-5.888272e-03	4.726265e+00
1.580000e-06	-5.579759e-03	4.620021e+00
1.590000e-06	-5.285613e-03	4.493686e+00
1.600000e-06	-6.300421e-03	4.379346e+00
1.610000e-06	-6.288955e-03	4.241000e+00
1.620000e-06	-5.652831e-03	4.093085e+00
1.630000e-06	-5.173719e-03	3.956890e+00
1.640000e-06	-5.089822e-03	3.821004e+00
1.650000e-06	-5.978573e-03	3.694159e+00
1.660000e-06	-5.793119e-03	3.568922e+00
1.670000e-06	-4.641987e-03	3.462619e+00
1.680000e-06	-4.873185e-03	3.292583e+00
1.690000e-06	-5.749834e-03	3.157337e+00
1.700000e-06	-5.753393e-03	3.020501e+00
1.710000e-06	-5.948993e-03	2.873132e+00
1.720000e-06	-5.074183e-03	2.788343e+00
1.730000e-06	-4.378796e-03	2.631742e+00
1.740000e-06	-4.766857e-03	2.421501e+00
1.750000e-06	-4.768545e-03	2.294631e+00
1.760000e-06	-5.369373e-03	2.146717e+00
1.770000e-06	-5.774419e-03	2.030974e+00
1.780000e-06	-5.353336e-03	1.905713e+00
1.790000e-06	-5.348156e-03	1.748815e+00
1.800000e-06	-4.654081e-03	1.580297e+00
1.810000e-06	-4.882046e-03	1.461525e+00
1.820000e-06	-5.052620e-03	1.295109e+00
1.830000e-06	-4.341830e-03	1.146285e+00
1.840000e-06	-5.726183e-03	1.026217e+00
1.850000e-06	-4.961520e-03	7.793973e-01
1.860000e-06	-4.751319e-03	6.516302e-01
1.870000e-06	-5.257221e-03	5.046895e-01
1.880000e-06	-4.642506e-03	4.093987e-01
1.890000e-06	-4.322054e-03	2.740837e-01
1.900000e-06	-4.939662e-03	7.452644e-02
1.910000e-06	-1.663861e-03	-7.318666e-02
1.920000e-06	3.427314e-03	-1.999751e-01
1.930000e-06	-8.729918e-04	-3.263721e-01
1.940000e-06	6.766756e-04	-4.001053e-01
1.950000e-06	-1.993808e-03	-5.768774e-01
1.960000e-06	-1.883475e-03	-7.280198e-01
1.970000e-06	-3.113996e-03	-8.716817e-01
1.980000e-06	2.360239e-02	-9.684774e-01
1.990000e-06	9.987433e-02	-1.073786e+00
2.000000e-06	-2.217183e-02	-1.272339e+00
2.010000e-06	-3.334103e-02	-1.487395e+00
