# 250625_13:29:47.711557
t	CH1	CH2
0.000000e+00	-5.949748e-02	2.577526e+00
1.000000e-08	-8.912826e-02	2.757371e+00
2.000000e-08	1.136873e-01	2.851735e+00
3.000000e-08	-1.221936e-01	3.018624e+00
4.000000e-08	-2.348270e-02	3.103839e+00
5.000000e-08	7.741162e-02	3.191683e+00
6.000000e-08	-7.341942e-02	3.381710e+00
7.000000e-08	6.905228e-02	3.607975e+00
8.000000e-08	2.542603e-02	3.663757e+00
9.000000e-08	-2.799368e-02	3.819652e+00
1.000000e-07	-1.722785e-02	3.927553e+00
1.100000e-07	-4.686830e-02	4.062368e+00
1.200000e-07	1.944086e-02	4.191208e+00
1.300000e-07	-8.647010e-03	4.340052e+00
1.400000e-07	4.975971e-02	4.503966e+00
1.500000e-07	-1.447524e-02	4.622736e+00
1.600000e-07	-1.950241e-02	4.819549e+00
1.700000e-07	4.535218e-02	4.893443e+00
1.800000e-07	-6.762625e-02	5.042466e+00
1.900000e-07	1.395876e-03	5.260233e+00
2.000000e-07	-6.313835e-03	5.378029e+00
2.100000e-07	5.034255e-03	5.463890e+00
2.200000e-07	3.747342e-02	5.599629e+00
2.300000e-07	-9.994375e-03	5.706566e+00
2.400000e-07	-2.590609e-03	5.870840e+00
2.500000e-07	-2.344553e-02	6.039651e+00
2.600000e-07	7.354265e-04	6.063913e+00
2.700000e-07	-1.669278e-02	6.211153e+00
2.800000e-07	-8.636708e-03	6.335343e+00
2.900000e-07	1.375348e-02	6.438729e+00
3.000000e-07	5.582401e-03	6.494613e+00
3.100000e-07	1.713450e-02	6.674289e+00
3.200000e-07	-1.524466e-02	6.787723e+00
3.300000e-07	-1.799173e-02	6.855464e+00
3.400000e-07	-7.973789e-03	6.969601e+00
3.500000e-07	-4.626703e-03	7.061335e+00
3.600000e-07	-4.743818e-04	7.158050e+00
3.700000e-07	-2.878288e-03	7.263728e+00
3.800000e-07	6.148937e-03	7.357098e+00
3.900000e-07	1.908038e-03	7.485467e+00
4.000000e-07	-1.976592e-03	7.611730e+00
4.100000e-07	-1.344570e-02	7.695443e+00
4.200000e-07	-1.550763e-02	7.852728e+00
4.300000e-07	-1.724706e-03	7.895038e+00
4.400000e-07	1.042677e-03	8.021731e+00
4.500000e-07	4.222397e-03	8.086938e+00
4.600000e-07	-4.587415e-03	8.199724e+00
4.700000e-07	-5.569592e-03	8.274389e+00
4.800000e-07	-6.469575e-03	8.417524e+00
4.900000e-07	-6.972949e-03	8.421678e+00
5.000000e-07	-8.179404e-03	8.473411e+00
5.100000e-07	-7.569398e-03	8.545548e+00
5.200000e-07	5.818472e-04	8.599729e+00
5.300000e-07	-1.136378e-03	8.673337e+00
5.400000e-07	-1.645315e-03	8.737971e+00
5.500000e-07	-1.005367e-02	8.842427e+00
5.600000e-07	-1.043697e-02	8.884012e+00
5.700000e-07	-7.986739e-03	8.937145e+00
5.800000e-07	-7.124045e-03	9.031780e+00
5.900000e-07	-4.333105e-03	9.051937e+00
6.000000e-07	-4.753478e-03	9.146971e+00
6.100000e-07	-3.013757e-03	9.210626e+00
6.200000e-07	-4.089800e-03	9.233233e+00
6.300000e-07	-7.392488e-03	9.315413e+00
6.400000e-07	-1.227342e-02	9.346571e+00
6.500000e-07	-1.193577e-02	9.359601e+00
6.600000e-07	-7.349585e-03	9.411308e+00
6.700000e-07	-4.938964e-03	9.423336e+00
6.800000e-07	-4.801276e-03	9.485435e+00
6.900000e-07	-8.739741e-03	9.596573e+00
7.000000e-07	-7.555274e-03	9.587699e+00
7.100000e-07	-1.070206e-02	9.610722e+00
7.200000e-07	-1.106195e-02	9.641258e+00
7.300000e-07	-1.273916e-02	9.663486e+00
7.400000e-07	-1.221827e-02	9.704911e+00
7.500000e-07	-9.995282e-03	9.736092e+00
7.600000e-07	-8.654796e-03	9.728170e+00
7.700000e-07	-1.048511e-02	9.789278e+00
7.800000e-07	-1.428199e-02	9.789271e+00
7.900000e-07	-1.402124e-02	9.781754e+00
8.000000e-07	-1.405214e-02	9.801907e+00
8.100000e-07	-1.557429e-02	9.812887e+00
8.200000e-07	-1.678824e-02	9.883335e+00
8.300000e-07	-1.748293e-02	9.833812e+00
8.400000e-07	-1.615596e-02	9.893362e+00
8.500000e-07	-1.876577e-02	9.863863e+00
8.600000e-07	-2.100468e-02	9.873886e+00
8.700000e-07	-2.437072e-02	9.902862e+00
8.800000e-07	-2.404364e-02	9.903365e+00
8.900000e-07	-2.400223e-02	9.924914e+00
9.000000e-07	-2.410095e-02	9.903311e+00
9.100000e-07	-2.615170e-02	9.841911e+00
9.200000e-07	-2.569185e-02	9.832857e+00
9.300000e-07	-2.584487e-02	9.833308e+00
9.400000e-07	-2.646117e-02	9.800304e+00
9.500000e-07	-2.681502e-02	9.760772e+00
9.600000e-07	-2.681043e-02	9.768172e+00
9.700000e-07	-2.393438e-02	9.766194e+00
9.800000e-07	-2.149302e-02	9.726516e+00
9.900000e-07	-2.009074e-02	9.655516e+00
1.000000e-06	-1.993126e-02	9.673357e+00
1.010000e-06	-1.868821e-02	9.631323e+00
1.020000e-06	-1.729210e-02	9.608023e+00
1.030000e-06	-1.599183e-02	9.545989e+00
1.040000e-06	-1.587973e-02	9.513839e+00
