# 250625_13:29:48.219929
t	CH1	CH2
0.000000e+00	-2.817488e-02	2.528876e+00
1.000000e-08	-1.147564e-01	2.707869e+00
2.000000e-08	1.198844e-01	2.812587e+00
3.000000e-08	-1.073097e-01	2.970931e+00
4.000000e-08	-4.657414e-02	3.075192e+00
5.000000e-08	9.447058e-02	3.189584e+00
6.000000e-08	-7.187097e-02	3.409086e+00
7.000000e-08	5.685262e-02	3.530399e+00
8.000000e-08	4.167130e-02	3.663188e+00
9.000000e-08	-3.649969e-02	3.800983e+00
1.000000e-07	-1.276139e-02	3.946378e+00
1.100000e-07	-5.214342e-02	4.063118e+00
1.200000e-07	2.547204e-02	4.189561e+00
1.300000e-07	-1.433235e-02	4.357003e+00
1.400000e-07	5.298799e-02	4.465198e+00
1.500000e-07	-4.323762e-03	4.621137e+00
1.600000e-07	-2.947512e-02	4.770978e+00
1.700000e-07	5.106761e-02	4.914672e+00
1.800000e-07	-6.548132e-02	5.092123e+00
1.900000e-07	-5.730207e-03	5.193012e+00
2.000000e-07	-1.415692e-03	5.368902e+00
2.100000e-07	2.251713e-03	5.473195e+00
2.200000e-07	3.717367e-02	5.579981e+00
2.300000e-07	-6.799719e-03	5.695328e+00
2.400000e-07	-7.295305e-04	5.823542e+00
2.500000e-07	-2.217228e-02	5.981983e+00
2.600000e-07	-2.263229e-03	6.043196e+00
2.700000e-07	-1.433464e-02	6.170558e+00
2.800000e-07	-1.223184e-02	6.306767e+00
2.900000e-07	1.678767e-02	6.391937e+00
3.000000e-07	4.379120e-03	6.494731e+00
3.100000e-07	1.635673e-02	6.643715e+00
3.200000e-07	-1.256223e-02	6.749386e+00
3.300000e-07	-1.939959e-02	6.822773e+00
3.400000e-07	-6.798690e-03	6.928480e+00
3.500000e-07	-7.031335e-03	7.033067e+00
3.600000e-07	7.628081e-05	7.127903e+00
3.700000e-07	-4.043915e-03	7.233187e+00
3.800000e-07	7.707447e-03	7.357855e+00
3.900000e-07	1.695402e-03	7.464274e+00
4.000000e-07	-3.298830e-03	7.590587e+00
4.100000e-07	-1.277229e-02	7.724772e+00
4.200000e-07	-1.667538e-02	7.792636e+00
4.300000e-07	-1.186235e-03	7.884752e+00
4.400000e-07	2.521338e-04	7.991087e+00
4.500000e-07	4.911120e-03	8.044347e+00
4.600000e-07	-5.229371e-03	8.169986e+00
4.700000e-07	-5.078480e-03	8.263720e+00
4.800000e-07	-6.723479e-03	8.320876e+00
4.900000e-07	-8.148648e-03	8.411084e+00
5.000000e-07	-8.308970e-03	8.473671e+00
5.100000e-07	-8.878470e-03	8.507278e+00
5.200000e-07	9.290924e-04	8.619987e+00
5.300000e-07	-5.681888e-05	8.633667e+00
5.400000e-07	-8.226570e-05	8.726899e+00
5.500000e-07	-8.902684e-03	8.842121e+00
5.600000e-07	-9.821849e-03	8.884201e+00
5.700000e-07	-7.999337e-03	8.936857e+00
5.800000e-07	-6.856202e-03	9.011589e+00
5.900000e-07	-5.416655e-03	9.022597e+00
6.000000e-07	-5.537674e-03	9.097349e+00
6.100000e-07	-1.350688e-03	9.160531e+00
6.200000e-07	-3.004490e-03	9.181662e+00
6.300000e-07	-5.969625e-03	9.285771e+00
6.400000e-07	-1.291367e-02	9.327329e+00
6.500000e-07	-1.049679e-02	9.367980e+00
6.600000e-07	-7.667479e-03	9.410566e+00
6.700000e-07	-4.946948e-03	9.441167e+00
6.800000e-07	-5.540064e-03	9.484272e+00
6.900000e-07	-9.036987e-03	9.539829e+00
7.000000e-07	-7.277764e-03	9.549385e+00
7.100000e-07	-9.235103e-03	9.560536e+00
7.200000e-07	-1.025310e-02	9.622063e+00
7.300000e-07	-1.233696e-02	9.633175e+00
7.400000e-07	-1.151091e-02	9.685246e+00
7.500000e-07	-8.599764e-03	9.696805e+00
7.600000e-07	-7.432740e-03	9.706409e+00
7.700000e-07	-9.624256e-03	9.749464e+00
7.800000e-07	-1.411410e-02	9.769464e+00
7.900000e-07	-1.430106e-02	9.779088e+00
8.000000e-07	-1.520261e-02	9.780096e+00
8.100000e-07	-1.577872e-02	9.810645e+00
8.200000e-07	-1.643941e-02	9.864167e+00
8.300000e-07	-1.567415e-02	9.821691e+00
8.400000e-07	-1.570780e-02	9.854668e+00
8.500000e-07	-1.783829e-02	9.833193e+00
8.600000e-07	-2.095024e-02	9.893694e+00
8.700000e-07	-2.391854e-02	9.895143e+00
8.800000e-07	-2.410218e-02	9.865168e+00
8.900000e-07	-2.510011e-02	9.846246e+00
9.000000e-07	-2.440505e-02	9.835166e+00
9.100000e-07	-2.570759e-02	9.842096e+00
9.200000e-07	-2.488459e-02	9.771643e+00
9.300000e-07	-2.559224e-02	9.811666e+00
9.400000e-07	-2.642306e-02	9.800015e+00
