# 250625_13:29:53.447215
t	CH1	CH2
0.000000e+00	-7.164776e-02	2.565344e+00
1.000000e-08	-8.171464e-02	2.733867e+00
2.000000e-08	1.093267e-01	2.811603e+00
3.000000e-08	-1.228221e-01	2.986423e+00
4.000000e-08	-1.397299e-02	3.075843e+00
5.000000e-08	6.887929e-02	3.209580e+00
6.000000e-08	-6.340556e-02	3.429624e+00
7.000000e-08	6.780233e-02	3.565821e+00
8.000000e-08	2.339006e-02	3.652237e+00
9.000000e-08	-1.729913e-02	3.798596e+00
1.000000e-07	-3.218762e-02	3.944891e+00
1.100000e-07	-3.346186e-02	4.061764e+00
1.200000e-07	1.576887e-02	4.229550e+00
1.300000e-07	-5.430045e-03	4.368500e+00
1.400000e-07	5.123973e-02	4.464888e+00
1.500000e-07	-1.558242e-02	4.639759e+00
1.600000e-07	-1.634298e-02	4.765974e+00
1.700000e-07	4.526400e-02	4.894788e+00
1.800000e-07	-6.232602e-02	5.100938e+00
1.900000e-07	1.752278e-03	5.229709e+00
2.000000e-07	-6.021822e-03	5.337522e+00
2.100000e-07	7.251804e-03	5.514262e+00
2.200000e-07	3.221546e-02	5.558580e+00
2.300000e-07	-6.956513e-03	5.685813e+00
2.400000e-07	1.008902e-03	5.842189e+00
2.500000e-07	-2.351856e-02	5.997604e+00
2.600000e-07	8.339488e-03	6.043841e+00
2.700000e-07	-1.748759e-02	6.188629e+00
2.800000e-07	-4.509137e-03	6.313967e+00
2.900000e-07	1.279402e-02	6.452157e+00
3.000000e-07	5.883415e-03	6.526519e+00
3.100000e-07	1.680051e-02	6.631835e+00
3.200000e-07	-1.443782e-02	6.796977e+00
3.300000e-07	-1.320878e-02	6.872762e+00
3.400000e-07	-7.161426e-03	6.956572e+00
3.500000e-07	2.182419e-03	7.041362e+00
3.600000e-07	-1.372527e-05	7.156949e+00
3.700000e-07	-1.028930e-03	7.231290e+00
3.800000e-07	5.913400e-03	7.366752e+00
3.900000e-07	3.158869e-03	7.452514e+00
4.000000e-07	1.323688e-04	7.628233e+00
4.100000e-07	-1.191599e-02	7.673895e+00
4.200000e-07	-9.966969e-03	7.759707e+00
4.300000e-07	-5.220690e-04	7.872997e+00
4.400000e-07	5.666002e-03	7.999284e+00
4.500000e-07	4.668509e-03	8.063946e+00
4.600000e-07	-1.775283e-03	8.188681e+00
4.700000e-07	-3.810565e-03	8.245866e+00
4.800000e-07	-3.485781e-03	8.346975e+00
4.900000e-07	-3.838810e-03	8.401155e+00
5.000000e-07	-4.784429e-03	8.473743e+00
5.100000e-07	-3.922498e-03	8.537975e+00
5.200000e-07	2.528165e-03	8.579155e+00
5.300000e-07	4.185657e-03	8.675363e+00
5.400000e-07	3.778250e-04	8.736476e+00
5.500000e-07	-5.480635e-03	8.770712e+00
5.600000e-07	-6.555988e-03	8.904993e+00
5.700000e-07	-3.580509e-03	8.913507e+00
5.800000e-07	-2.185437e-03	8.987781e+00
5.900000e-07	-2.670961e-04	9.061416e+00
6.000000e-07	-1.725481e-03	9.104003e+00
6.100000e-07	6.882981e-04	9.156106e+00
6.200000e-07	8.742729e-04	9.271317e+00
6.300000e-07	-3.396273e-03	9.305516e+00
6.400000e-07	-7.367900e-03	9.356024e+00
6.500000e-07	-5.886187e-03	9.379126e+00
6.600000e-07	-1.722516e-03	9.411313e+00
6.700000e-07	-2.144346e-04	9.482315e+00
6.800000e-07	3.533276e-05	9.462916e+00
6.900000e-07	-4.087838e-03	9.525978e+00
7.000000e-07	-2.498406e-03	9.588628e+00
7.100000e-07	-3.142591e-03	9.609637e+00
7.200000e-07	-3.706872e-03	9.651414e+00
7.300000e-07	-4.758534e-03	9.683272e+00
7.400000e-07	-4.562317e-03	9.693048e+00
7.500000e-07	-1.421533e-03	9.705500e+00
7.600000e-07	-9.606021e-04	9.707151e+00
7.700000e-07	-1.892223e-03	9.747231e+00
7.800000e-07	-4.893360e-03	9.739759e+00
7.900000e-07	-4.317321e-03	9.819304e+00
8.000000e-07	-3.395030e-03	9.770868e+00
8.100000e-07	-3.175530e-03	9.821863e+00
8.200000e-07	-2.973676e-03	9.821343e+00
8.300000e-07	-2.837319e-03	9.812918e+00
8.400000e-07	-1.345738e-03	9.852896e+00
8.500000e-07	-3.010311e-03	9.851444e+00
8.600000e-07	-3.394956e-03	9.822942e+00
8.700000e-07	-4.983160e-03	9.865418e+00
8.800000e-07	-3.953412e-03	9.883948e+00
8.900000e-07	-3.286305e-03	9.873871e+00
9.000000e-07	-2.081472e-03	9.843918e+00
9.100000e-07	-3.245893e-03	9.841393e+00
9.200000e-07	-3.132640e-03	9.801841e+00
9.300000e-07	-3.225059e-03	9.801314e+00
9.400000e-07	-3.665662e-03	9.749263e+00
9.500000e-07	-3.832592e-03	9.749263e+00
9.600000e-07	-5.380161e-03	9.749806e+00
9.700000e-07	-3.762664e-03	9.748630e+00
9.800000e-07	-2.569437e-03	9.706177e+00
9.900000e-07	-6.753914e-04	9.672446e+00
1.000000e-06	-3.127174e-03	9.593016e+00
1.010000e-06	-3.960494e-03	9.571714e+00
1.020000e-06	-4.314665e-03	9.569729e+00
1.030000e-06	-3.621041e-03	9.527001e+00
1.040000e-06	-4.311144e-03	9.476499e+00
1.050000e-06	-4.234111e-03	9.433390e+00
1.060000e-06	-2.589674e-03	9.401762e+00
1.070000e-06	-2.898123e-03	9.378154e+00
1.080000e-06	-2.517017e-03	9.326476e+00
