# 250625_13:29:36.223410
t	CH1	CH2
0.000000e+00	-2.220416e-02	2.629347e+00
1.000000e-08	-9.972498e-02	2.756366e+00
2.000000e-08	9.040728e-02	2.863081e+00
3.000000e-08	-8.907284e-02	2.989922e+00
4.000000e-08	-4.251473e-02	3.116315e+00
5.000000e-08	7.042114e-02	3.252009e+00
6.000000e-08	-4.923379e-02	3.422976e+00
7.000000e-08	4.812029e-02	3.547395e+00
8.000000e-08	3.695396e-02	3.674683e+00
9.000000e-08	-2.414225e-02	3.790451e+00
1.000000e-07	-2.214693e-02	3.988346e+00
1.100000e-07	-3.965188e-02	4.106610e+00
1.200000e-07	8.352138e-03	4.272650e+00
1.300000e-07	-1.048572e-03	4.408396e+00
1.400000e-07	4.880080e-02	4.544767e+00
1.500000e-07	-8.212630e-03	4.663133e+00
1.600000e-07	-2.007163e-02	4.800368e+00
1.700000e-07	3.809583e-02	4.957191e+00
1.800000e-07	-5.195094e-02	5.086259e+00
1.900000e-07	-1.290762e-02	5.291105e+00
2.000000e-07	2.437172e-04	5.419424e+00
2.100000e-07	1.812872e-03	5.526192e+00
2.200000e-07	3.229070e-02	5.630500e+00
2.300000e-07	-3.327385e-04	5.745614e+00
2.400000e-07	-2.996618e-03	5.915162e+00
2.500000e-07	-2.076036e-02	6.020448e+00
2.600000e-07	-2.525702e-03	6.114713e+00
2.700000e-07	-1.560627e-02	6.212501e+00
2.800000e-07	-1.072245e-02	6.354818e+00
2.900000e-07	1.278446e-02	6.482601e+00
3.000000e-07	5.131023e-03	6.545791e+00
3.100000e-07	1.588797e-02	6.673207e+00
3.200000e-07	-1.113525e-02	6.819475e+00
3.300000e-07	-1.757976e-02	6.913685e+00
3.400000e-07	-9.422768e-03	6.978371e+00
3.500000e-07	-3.229918e-03	7.136182e+00
3.600000e-07	-8.596205e-04	7.227370e+00
3.700000e-07	-3.528039e-03	7.273153e+00
3.800000e-07	5.573143e-03	7.407451e+00
3.900000e-07	9.043234e-04	7.544161e+00
4.000000e-07	-1.798636e-03	7.669525e+00
4.100000e-07	-1.380174e-02	7.774764e+00
4.200000e-07	-1.374315e-02	7.852124e+00
4.300000e-07	-3.928738e-03	7.983788e+00
4.400000e-07	1.373809e-03	8.040998e+00
4.500000e-07	3.498349e-03	8.155837e+00
4.600000e-07	-2.770819e-03	8.258551e+00
4.700000e-07	-4.478674e-03	8.353685e+00
4.800000e-07	-7.226619e-03	8.397321e+00
4.900000e-07	-7.651893e-03	8.450603e+00
5.000000e-07	-9.667855e-03	8.504157e+00
5.100000e-07	-7.325857e-03	8.596295e+00
5.200000e-07	-1.403972e-03	8.650051e+00
5.300000e-07	7.362894e-04	8.722133e+00
5.400000e-07	-1.304010e-03	8.785366e+00
5.500000e-07	-7.864688e-03	8.880979e+00
5.600000e-07	-9.183226e-03	8.953257e+00
5.700000e-07	-8.552795e-03	9.026915e+00
5.800000e-07	-7.527319e-03	9.099554e+00
5.900000e-07	-5.732117e-03	9.172760e+00
6.000000e-07	-5.123522e-03	9.205416e+00
6.100000e-07	-3.256764e-03	9.249022e+00
6.200000e-07	-3.882143e-03	9.334178e+00
6.300000e-07	-6.928733e-03	9.344211e+00
6.400000e-07	-1.094680e-02	9.395488e+00
6.500000e-07	-1.067328e-02	9.458950e+00
6.600000e-07	-8.211742e-03	9.471102e+00
6.700000e-07	-4.715665e-03	9.503108e+00
6.800000e-07	-5.112541e-03	9.543233e+00
6.900000e-07	-8.245304e-03	9.657967e+00
7.000000e-07	-8.973035e-03	9.657426e+00
7.100000e-07	-9.674436e-03	9.679528e+00
7.200000e-07	-1.097863e-02	9.711204e+00
7.300000e-07	-1.220731e-02	9.773160e+00
7.400000e-07	-9.875299e-03	9.732787e+00
7.500000e-07	-1.137609e-02	9.795813e+00
7.600000e-07	-6.173662e-03	9.825890e+00
7.700000e-07	-1.344985e-02	9.846990e+00
7.800000e-07	-1.032826e-02	9.867495e+00
7.900000e-07	-1.476914e-02	9.889072e+00
8.000000e-07	-1.193855e-02	9.910098e+00
8.100000e-07	-1.575848e-02	9.940750e+00
8.200000e-07	-1.460429e-02	9.942658e+00
8.300000e-07	-1.832982e-02	9.971677e+00
8.400000e-07	-1.729484e-02	9.982763e+00
8.500000e-07	-1.980932e-02	9.972782e+00
8.600000e-07	-2.100113e-02	9.963259e+00
8.700000e-07	-2.315443e-02	9.961704e+00
8.800000e-07	-2.196555e-02	9.942729e+00
8.900000e-07	-2.188155e-02	9.961234e+00
9.000000e-07	-2.315012e-02	9.940252e+00
9.100000e-07	-2.618049e-02	9.961228e+00
9.200000e-07	-2.856827e-02	9.930730e+00
9.300000e-07	-2.683410e-02	9.909678e+00
9.400000e-07	-2.852125e-02	9.928028e+00
9.500000e-07	-2.584230e-02	9.867546e+00
9.600000e-07	-2.520073e-02	9.846989e+00
9.700000e-07	-2.216089e-02	9.793486e+00
9.800000e-07	-2.067513e-02	9.782784e+00
9.900000e-07	-2.063202e-02	9.791284e+00
1.000000e-06	-2.059818e-02	9.710734e+00
1.010000e-06	-2.119006e-02	9.677578e+00
1.020000e-06	-1.869444e-02	9.637517e+00
1.030000e-06	-1.799555e-02	9.575939e+00
1.040000e-06	-1.508257e-02	9.573810e+00
1.050000e-06	-1.415282e-02	9.532178e+00
1.060000e-06	-1.136791e-02	9.489999e+00
1.070000e-06	-1.134775e-02	9.427570e+00
1.080000e-06	-1.117217e-02	9.403815e+00
1.090000e-06	-1.082162e-02	9.352709e+00
1.100000e-06	-1.154313e-02	9.310631e+00
1.110000e-06	-1.023630e-02	9.250001e+00
1.120000e-06	-1.054080e-02	9.204863e+00
1.130000e-06	-8.411553e-03	9.111255e+00
1.140000e-06	-8.622074e-03	9.098521e+00
1.150000e-06	-7.624388e-03	8.995463e+00
1.160000e-06	-7.450523e-03	8.930132e+00
1.170000e-06	-6.859287e-03	8.849074e+00
1.180000e-06	-7.201540e-03	8.804413e+00
1.190000e-06	-8.150703e-03	8.722182e+00
1.200000e-06	-8.380536e-03	8.669123e+00
1.210000e-06	-8.092820e-03	8.605441e+00
1.220000e-06	-7.036988e-03	8.552785e+00
