# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213183.14865141848
# Promedio de 35 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.900000e-07	-4.749316e-09	-3.272404e-09	-3.990388e+01	-3.806630e+02
6.000000e-07	-4.683957e-09	-3.250637e-09	-3.935473e+01	-3.791169e+02
6.100000e-07	-4.617644e-09	-3.226601e-09	-3.879757e+01	-3.775115e+02
6.200000e-07	-4.550396e-09	-3.207828e-09	-3.823254e+01	-3.758340e+02
6.300000e-07	-4.482352e-09	-3.196082e-09	-3.766084e+01	-3.740730e+02
6.400000e-07	-4.413655e-09	-3.188014e-09	-3.708364e+01	-3.722196e+02
6.500000e-07	-4.344243e-09	-3.175818e-09	-3.650044e+01	-3.702679e+02
6.600000e-07	-4.274017e-09	-3.156404e-09	-3.591040e+01	-3.682156e+02
6.700000e-07	-4.203032e-09	-3.132211e-09	-3.531398e+01	-3.660640e+02
6.800000e-07	-4.131330e-09	-3.108020e-09	-3.471154e+01	-3.638183e+02
6.900000e-07	-4.058805e-09	-3.085327e-09	-3.410218e+01	-3.614869e+02
7.000000e-07	-3.985448e-09	-3.065976e-09	-3.348583e+01	-3.590808e+02
7.100000e-07	-3.911320e-09	-3.050689e-09	-3.286301e+01	-3.566133e+02
7.200000e-07	-3.836398e-09	-3.037483e-09	-3.223351e+01	-3.540981e+02
7.300000e-07	-3.760625e-09	-3.021547e-09	-3.159687e+01	-3.515491e+02
7.400000e-07	-3.684003e-09	-2.999822e-09	-3.095309e+01	-3.489786e+02
7.500000e-07	-3.606622e-09	-2.973054e-09	-3.030293e+01	-3.463964e+02
7.600000e-07	-3.528563e-09	-2.945700e-09	-2.964708e+01	-3.438088e+02
7.700000e-07	-3.449870e-09	-2.921786e-09	-2.898590e+01	-3.412177e+02
7.800000e-07	-3.370542e-09	-2.900755e-09	-2.831939e+01	-3.386202e+02
7.900000e-07	-3.290588e-09	-2.880808e-09	-2.764761e+01	-3.360082e+02
8.000000e-07	-3.209999e-09	-2.859303e-09	-2.697050e+01	-3.333686e+02
8.100000e-07	-3.128757e-09	-2.835359e-09	-2.628790e+01	-3.306839e+02
8.200000e-07	-3.046923e-09	-2.808699e-09	-2.560032e+01	-3.279325e+02
8.300000e-07	-2.964579e-09	-2.777669e-09	-2.490847e+01	-3.250906e+02
8.400000e-07	-2.881778e-09	-2.745238e-09	-2.421277e+01	-3.221327e+02
8.500000e-07	-2.798593e-09	-2.714030e-09	-2.351385e+01	-3.190338e+02
8.600000e-07	-2.715060e-09	-2.685784e-09	-2.281200e+01	-3.157702e+02
8.700000e-07	-2.631136e-09	-2.660832e-09	-2.210686e+01	-3.123215e+02
8.800000e-07	-2.546784e-09	-2.633756e-09	-2.139814e+01	-3.086717e+02
8.900000e-07	-2.462024e-09	-2.602212e-09	-2.068598e+01	-3.048101e+02
9.000000e-07	-2.376927e-09	-2.566018e-09	-1.997099e+01	-3.007321e+02
9.100000e-07	-2.291526e-09	-2.527384e-09	-1.925345e+01	-2.964392e+02
9.200000e-07	-2.205804e-09	-2.489354e-09	-1.853321e+01	-2.919389e+02
9.300000e-07	-2.119736e-09	-2.453186e-09	-1.781007e+01	-2.872440e+02
9.400000e-07	-2.033321e-09	-2.417913e-09	-1.708400e+01	-2.823711e+02
9.500000e-07	-1.946579e-09	-2.380716e-09	-1.635520e+01	-2.773390e+02
9.600000e-07	-1.859536e-09	-2.340249e-09	-1.562386e+01	-2.721664e+02
9.700000e-07	-1.772184e-09	-2.295330e-09	-1.488992e+01	-2.668703e+02
9.800000e-07	-1.684496e-09	-2.247514e-09	-1.415316e+01	-2.614627e+02
9.900000e-07	-1.596468e-09	-2.197726e-09	-1.341354e+01	-2.559486e+02
1.000000e-06	-1.508100e-09	-2.148226e-09	-1.267108e+01	-2.503239e+02
1.010000e-06	-1.419411e-09	-2.101568e-09	-1.192591e+01	-2.445734e+02
1.020000e-06	-1.330436e-09	-2.055412e-09	-1.117833e+01	-2.386691e+02
1.030000e-06	-1.241201e-09	-2.005244e-09	-1.042858e+01	-2.325702e+02
1.040000e-06	-1.151716e-09	-1.947857e-09	-9.676727e+00	-2.262221e+02
1.050000e-06	-1.062011e-09	-1.882557e-09	-8.923021e+00	-2.195578e+02
1.060000e-06	-9.721162e-10	-1.810778e-09	-8.167726e+00	-2.124993e+02
1.070000e-06	-8.820386e-10	-1.736266e-09	-7.410893e+00	-2.049595e+02
1.080000e-06	-7.917902e-10	-1.662624e-09	-6.652625e+00	-1.968457e+02
1.090000e-06	-7.014040e-10	-1.590135e-09	-5.893199e+00	-1.880630e+02
1.100000e-06	-6.108888e-10	-1.515605e-09	-5.132690e+00	-1.785183e+02
1.110000e-06	-5.202547e-10	-1.433533e-09	-4.371181e+00	-1.681248e+02
1.120000e-06	-4.295336e-10	-1.340262e-09	-3.608941e+00	-1.568065e+02
1.130000e-06	-3.387386e-10	-1.236350e-09	-2.846080e+00	-1.445024e+02
1.140000e-06	-2.478832e-10	-1.122131e-09	-2.082711e+00	-1.311703e+02
1.150000e-06	-1.569894e-10	-9.993980e-10	-1.319020e+00	-1.167908e+02
1.160000e-06	-6.607238e-11	-8.709178e-10	-5.551333e-01	-1.013693e+02
1.170000e-06	2.484911e-11	-7.380655e-10	2.087907e-01	-8.493824e+01
1.180000e-06	1.157477e-10	-5.990253e-10	9.725227e-01	-6.755767e+01
1.190000e-06	2.066031e-10	-4.489927e-10	1.735891e+00	-4.931489e+01
1.200000e-06	2.974029e-10	-2.861350e-10	2.498793e+00	-3.032307e+01
1.210000e-06	3.881344e-10	-1.130051e-10	3.261120e+00	-1.071868e+01
1.220000e-06	4.787762e-10	6.624844e-11	4.022694e+00	9.342015e+00
1.230000e-06	5.693006e-10	2.491339e-10	4.783281e+00	2.968732e+01
1.240000e-06	6.596860e-10	4.325925e-10	5.542700e+00	5.013520e+01
1.250000e-06	7.499268e-10	6.130786e-10	6.300904e+00	7.049877e+01
1.260000e-06	8.400254e-10	7.891510e-10	7.057914e+00	9.059207e+01
1.270000e-06	9.299668e-10	9.590950e-10	7.813603e+00	1.102358e+02
1.280000e-06	1.019744e-09	1.122659e-09	8.567912e+00	1.292627e+02
1.290000e-06	1.109351e-09	1.279893e-09	9.320791e+00	1.475228e+02
1.300000e-06	1.198757e-09	1.428261e-09	1.007198e+01	1.648871e+02
1.310000e-06	1.287926e-09	1.563596e-09	1.082118e+01	1.812519e+02
1.320000e-06	1.376842e-09	1.685749e-09	1.156825e+01	1.965399e+02
1.330000e-06	1.465498e-09	1.797759e-09	1.231315e+01	2.107026e+02
1.340000e-06	1.553891e-09	1.901400e-09	1.305582e+01	2.237199e+02
1.350000e-06	1.642008e-09	1.995877e-09	1.379619e+01	2.355988e+02
1.360000e-06	1.729838e-09	2.081319e-09	1.453414e+01	2.463722e+02
1.370000e-06	1.817374e-09	2.159882e-09	1.526962e+01	2.560952e+02
1.380000e-06	1.904610e-09	2.232373e-09	1.600258e+01	2.648419e+02
1.390000e-06	1.991542e-09	2.299851e-09	1.673298e+01	2.727011e+02
1.400000e-06	2.078162e-09	2.361556e-09	1.746077e+01	2.797716e+02
1.410000e-06	2.164465e-09	2.417849e-09	1.818589e+01	2.861579e+02
1.420000e-06	2.250434e-09	2.471054e-09	1.890821e+01	2.919652e+02
1.430000e-06	2.336060e-09	2.521928e-09	1.962764e+01	2.972956e+02
1.440000e-06	2.421336e-09	2.569479e-09	2.034413e+01	3.022443e+02
1.450000e-06	2.506252e-09	2.612701e-09	2.105760e+01	3.068965e+02
1.460000e-06	2.590794e-09	2.652754e-09	2.176792e+01	3.113248e+02
1.470000e-06	2.674923e-09	2.690777e-09	2.247478e+01	3.155883e+02
1.480000e-06	2.758593e-09	2.727108e-09	2.317778e+01	3.197315e+02
1.490000e-06	2.841790e-09	2.760893e-09	2.387680e+01	3.237846e+02
1.500000e-06	2.924506e-09	2.792414e-09	2.457179e+01	3.277645e+02
1.510000e-06	3.006713e-09	2.823527e-09	2.526249e+01	3.316761e+02
1.520000e-06	3.088385e-09	2.854039e-09	2.594870e+01	3.355145e+02
1.530000e-06	3.169481e-09	2.883089e-09	2.663007e+01	3.392673e+02
1.540000e-06	3.249949e-09	2.908927e-09	2.730617e+01	3.429172e+02
1.550000e-06	3.329782e-09	2.934450e-09	2.797693e+01	3.464446e+02
1.560000e-06	3.408988e-09	2.960260e-09	2.864241e+01	3.498300e+02
1.570000e-06	3.487561e-09	2.985719e-09	2.930259e+01	3.530562e+02
1.580000e-06	3.565486e-09	3.010038e-09	2.995731e+01	3.561101e+02
1.590000e-06	3.642744e-09	3.033655e-09	3.060644e+01	3.589838e+02
1.600000e-06	3.719327e-09	3.056474e-09	3.124990e+01	3.616757e+02
1.610000e-06	3.795185e-09	3.077967e-09	3.188726e+01	3.641906e+02
1.620000e-06	3.870237e-09	3.097668e-09	3.251784e+01	3.665397e+02
1.630000e-06	3.944438e-09	3.115521e-09	3.314128e+01	3.687392e+02
1.640000e-06	4.017813e-09	3.134163e-09	3.375778e+01	3.708100e+02
1.650000e-06	4.090392e-09	3.153121e-09	3.436759e+01	3.727758e+02
1.660000e-06	4.162209e-09	3.173341e-09	3.497100e+01	3.746620e+02
1.670000e-06	4.233314e-09	3.193569e-09	3.556842e+01	3.764935e+02
1.680000e-06	4.303712e-09	3.213788e-09	3.615991e+01	3.782935e+02
1.690000e-06	4.373402e-09	3.233340e-09	3.674545e+01	3.800823e+02
1.700000e-06	4.442403e-09	3.251874e-09	3.732519e+01	3.818757e+02
1.710000e-06	4.510709e-09	3.268453e-09	3.789911e+01	3.836846e+02
1.720000e-06	4.578254e-09	3.281370e-09	3.846662e+01	3.855144e+02
1.730000e-06	4.644939e-09	3.292863e-09	3.902691e+01	3.873648e+02
1.740000e-06	4.710706e-09	3.306314e-09	3.957949e+01	3.892306e+02
1.750000e-06	4.775559e-09	3.323694e-09	4.012439e+01	3.911017e+02
1.760000e-06	4.839573e-09	3.343625e-09	4.066223e+01	3.929648e+02
1.770000e-06	4.902816e-09	3.363079e-09	4.119360e+01	3.948038e+02
1.780000e-06	4.965291e-09	3.379984e-09	4.171852e+01	3.966019e+02
1.790000e-06	5.026965e-09	3.393772e-09	4.223671e+01	3.983422e+02
1.800000e-06	5.087855e-09	3.403850e-09	4.274830e+01	4.000095e+02
1.810000e-06	5.147978e-09	3.410907e-09	4.325346e+01	4.015911e+02
1.820000e-06	5.207210e-09	3.418112e-09	4.375113e+01	4.030778e+02
1.830000e-06	5.265385e-09	3.429374e-09	4.423991e+01	4.044646e+02
1.840000e-06	5.322459e-09	3.444502e-09	4.471945e+01	4.057510e+02
1.850000e-06	5.378531e-09	3.460120e-09	4.519057e+01	4.069409e+02
1.860000e-06	5.433703e-09	3.475461e-09	4.565413e+01	4.080425e+02
1.870000e-06	5.487963e-09	3.489438e-09	4.611003e+01	4.090675e+02
1.880000e-06	5.541233e-09	3.499597e-09	4.655760e+01	4.100302e+02
1.890000e-06	5.593409e-09	3.505708e-09	4.699598e+01	4.109467e+02
1.900000e-06	5.644359e-09	3.510476e-09	4.742407e+01	4.118338e+02
1.910000e-06	5.694000e-09	3.516040e-09	4.784115e+01	4.127076e+02
1.920000e-06	5.742431e-09	3.524330e-09	4.824806e+01	4.135828e+02
1.930000e-06	5.789825e-09	3.536024e-09	4.864627e+01	4.144712e+02
1.940000e-06	5.836252e-09	3.549297e-09	4.903635e+01	4.153817e+02
1.950000e-06	5.881712e-09	3.562253e-09	4.941831e+01	4.163190e+02
1.960000e-06	5.926244e-09	3.573077e-09	4.979247e+01	4.172840e+02
1.970000e-06	5.969836e-09	3.580808e-09	5.015874e+01	4.182734e+02
1.980000e-06	6.012273e-09	3.586448e-09	5.051528e+01	4.192803e+02
1.990000e-06	6.053432e-09	3.591219e-09	5.086111e+01	4.202946e+02
2.000000e-06	6.093475e-09	3.596247e-09	5.119755e+01	4.213039e+02
2.010000e-06	6.132518e-09	3.602542e-09	5.152559e+01	4.222944e+02
2.020000e-06	6.170548e-09	3.610039e-09	5.184512e+01	4.232516e+02
2.030000e-06	6.207589e-09	3.619079e-09	5.215634e+01	4.241619e+02
2.040000e-06	6.243701e-09	3.627569e-09	5.245975e+01	4.250132e+02
2.050000e-06	6.278763e-09	3.635397e-09	5.275435e+01	4.257955e+02
2.060000e-06	6.312534e-09	3.641778e-09	5.303809e+01	4.265022e+02
2.070000e-06	6.345060e-09	3.646588e-09	5.331138e+01	4.271298e+02
2.080000e-06	6.376528e-09	3.652032e-09	5.357577e+01	4.276789e+02
2.090000e-06	6.406974e-09	3.658628e-09	5.383158e+01	4.281532e+02
2.100000e-06	6.436396e-09	3.666538e-09	5.407878e+01	4.285600e+02
2.110000e-06	6.464833e-09	3.674484e-09	5.431771e+01	4.289092e+02
2.120000e-06	6.492222e-09	3.682500e-09	5.454783e+01	4.292127e+02
2.130000e-06	6.518283e-09	3.688791e-09	5.476680e+01	4.294835e+02
2.140000e-06	6.542956e-09	3.692356e-09	5.497410e+01	4.297349e+02
2.150000e-06	6.566461e-09	3.693685e-09	5.517159e+01	4.299794e+02
2.160000e-06	6.588877e-09	3.694752e-09	5.535994e+01	4.302279e+02
2.170000e-06	6.610211e-09	3.697137e-09	5.553919e+01	4.304891e+02
2.180000e-06	6.630560e-09	3.701055e-09	5.571015e+01	4.307686e+02
2.190000e-06	6.649915e-09	3.706774e-09	5.587278e+01	4.310689e+02
2.200000e-06	6.668074e-09	3.712896e-09	5.602535e+01	4.313889e+02
2.210000e-06	6.684952e-09	3.717795e-09	5.616716e+01	4.317244e+02
2.220000e-06	6.700566e-09	3.720954e-09	5.629835e+01	4.320682e+02
2.230000e-06	6.714907e-09	3.722835e-09	5.641884e+01	4.324107e+02
2.240000e-06	6.728020e-09	3.723713e-09	5.652902e+01	4.327406e+02
2.250000e-06	6.739877e-09	3.725157e-09	5.662864e+01	4.330456e+02
2.260000e-06	6.750272e-09	3.726827e-09	5.671598e+01	4.333136e+02
2.270000e-06	6.759189e-09	3.729143e-09	5.679090e+01	4.335335e+02
2.280000e-06	6.766902e-09	3.733390e-09	5.685571e+01	4.336957e+02
2.290000e-06	6.773496e-09	3.738367e-09	5.691111e+01	4.337932e+02
2.300000e-06	6.778929e-09	3.742069e-09	5.695675e+01	4.338218e+02
2.310000e-06	6.783312e-09	3.742792e-09	5.699358e+01	4.337807e+02
2.320000e-06	6.786596e-09	3.743476e-09	5.702118e+01	4.336723e+02
2.330000e-06	6.788482e-09	3.745937e-09	5.703702e+01	4.335024e+02
2.340000e-06	6.789015e-09	3.747623e-09	5.704150e+01	4.332795e+02
2.350000e-06	6.788441e-09	3.746531e-09	5.703667e+01	4.330144e+02
2.360000e-06	6.786803e-09	3.741540e-09	5.702291e+01	4.327195e+02
2.370000e-06	6.784119e-09	3.737192e-09	5.700036e+01	4.324078e+02
2.380000e-06	6.780478e-09	3.736812e-09	5.696977e+01	4.320923e+02
2.390000e-06	6.775793e-09	3.734068e-09	5.693041e+01	4.317848e+02
2.400000e-06	6.769743e-09	3.730839e-09	5.687958e+01	4.314953e+02
2.410000e-06	6.762420e-09	3.736717e-09	5.681805e+01	4.312314e+02
2.420000e-06	6.754165e-09	3.738339e-09	5.674869e+01	4.309973e+02
2.430000e-06	6.744974e-09	3.692989e-09	5.667146e+01	4.307941e+02
2.440000e-06	6.734437e-09	3.634949e-09	5.658294e+01	4.306192e+02
2.450000e-06	6.721951e-09	3.649625e-09	5.647802e+01	4.304670e+02
2.460000e-06	6.707468e-09	3.690332e-09	5.635634e+01	4.303286e+02
2.470000e-06	6.691742e-09	3.748706e-09	5.622421e+01	4.301927e+02
2.480000e-06	6.675475e-09	3.758864e-09	5.608753e+01	4.300464e+02
2.490000e-06	6.658568e-09	3.672871e-09	5.594548e+01	4.298758e+02
2.500000e-06	6.640448e-09	3.701245e-09	5.579323e+01	4.296669e+02
2.510000e-06	6.621181e-09	3.724252e-09	5.563135e+01	4.294066e+02
2.520000e-06	6.600974e-09	3.668041e-09	5.546157e+01	4.290833e+02
2.530000e-06	6.579324e-09	3.726782e-09	5.527967e+01	4.286878e+02
2.540000e-06	6.556242e-09	3.714038e-09	5.508573e+01	4.282137e+02
2.550000e-06	6.532103e-09	3.658632e-09	5.488291e+01	4.276576e+02
2.560000e-06	6.506851e-09	3.707813e-09	5.467074e+01	4.270194e+02
2.570000e-06	6.480644e-09	3.662796e-09	5.445055e+01	4.263024e+02
2.580000e-06	6.453506e-09	3.653514e-09	5.422254e+01	4.255125e+02
2.590000e-06	6.425264e-09	3.695878e-09	5.398525e+01	4.246580e+02
2.600000e-06	6.395777e-09	3.651837e-09	5.373750e+01	4.237490e+02
2.610000e-06	6.364852e-09	3.672757e-09	5.347767e+01	4.227967e+02
2.620000e-06	6.332720e-09	3.650617e-09	5.320770e+01	4.218123e+02
2.630000e-06	6.299534e-09	3.632705e-09	5.292886e+01	4.208065e+02
2.640000e-06	6.265180e-09	3.657221e-09	5.264022e+01	4.197890e+02
2.650000e-06	6.229809e-09	3.622614e-09	5.234303e+01	4.187673e+02
2.660000e-06	6.193485e-09	3.618249e-09	5.203784e+01	4.177469e+02
2.670000e-06	6.155955e-09	3.566522e-09	5.172251e+01	4.167305e+02
2.680000e-06	6.117024e-09	3.563081e-09	5.139541e+01	4.157182e+02
2.690000e-06	6.076876e-09	3.570048e-09	5.105808e+01	4.147079e+02
2.700000e-06	6.035720e-09	3.536933e-09	5.071229e+01	4.136948e+02
2.710000e-06	5.993533e-09	3.572347e-09	5.035784e+01	4.126729e+02
2.720000e-06	5.950404e-09	3.540214e-09	4.999546e+01	4.116348e+02
2.730000e-06	5.906355e-09	3.529306e-09	4.962536e+01	4.105727e+02
2.740000e-06	5.861304e-09	3.510304e-09	4.924684e+01	4.094791e+02
2.750000e-06	5.815203e-09	3.465202e-09	4.885951e+01	4.083475e+02
2.760000e-06	5.768014e-09	3.466617e-09	4.846302e+01	4.071727e+02
2.770000e-06	5.719759e-09	3.447297e-09	4.805758e+01	4.059517e+02
2.780000e-06	5.670403e-09	3.464443e-09	4.764289e+01	4.046835e+02
2.790000e-06	5.620012e-09	3.461587e-09	4.721950e+01	4.033695e+02
2.800000e-06	5.568635e-09	3.462734e-09	4.678783e+01	4.020135e+02
2.810000e-06	5.516174e-09	3.447439e-09	4.634705e+01	4.006211e+02
2.820000e-06	5.462517e-09	3.410196e-09	4.589622e+01	3.991993e+02
2.830000e-06	5.407646e-09	3.392735e-09	4.543520e+01	3.977562e+02
2.840000e-06	5.351745e-09	3.363922e-09	4.496552e+01	3.963000e+02
2.850000e-06	5.294961e-09	3.371668e-09	4.448841e+01	3.948382e+02
2.860000e-06	5.237323e-09	3.368962e-09	4.400414e+01	3.933773e+02
2.870000e-06	5.178826e-09	3.366210e-09	4.351265e+01	3.919216e+02
2.880000e-06	5.119513e-09	3.355488e-09	4.301429e+01	3.904732e+02
2.890000e-06	5.059373e-09	3.335696e-09	4.250900e+01	3.890312e+02
2.900000e-06	4.998314e-09	3.315810e-09	4.199598e+01	3.875917e+02
2.910000e-06	4.936267e-09	3.289383e-09	4.147466e+01	3.861481e+02
2.920000e-06	4.873206e-09	3.278617e-09	4.094482e+01	3.846909e+02
2.930000e-06	4.809237e-09	3.265609e-09	4.040735e+01	3.832087e+02
2.940000e-06	4.744476e-09	3.265910e-09	3.986323e+01	3.816883e+02
2.950000e-06	4.678925e-09	3.257810e-09	3.931246e+01	3.801162e+02
2.960000e-06	4.612569e-09	3.244064e-09	3.875493e+01	3.784789e+02
2.970000e-06	4.545434e-09	3.221092e-09	3.819086e+01	3.767641e+02
2.980000e-06	4.477483e-09	3.194029e-09	3.761994e+01	3.749614e+02
2.990000e-06	4.408647e-09	3.174071e-09	3.704158e+01	3.730633e+02
3.000000e-06	4.338897e-09	3.159027e-09	3.645553e+01	3.710653e+02
3.010000e-06	4.268212e-09	3.151827e-09	3.586164e+01	3.689669e+02
3.020000e-06	4.196655e-09	3.140479e-09	3.526041e+01	3.667711e+02
3.030000e-06	4.124338e-09	3.128409e-09	3.465281e+01	3.644846e+02
3.040000e-06	4.051342e-09	3.107749e-09	3.403949e+01	3.621171e+02
3.050000e-06	3.977635e-09	3.083447e-09	3.342021e+01	3.596806e+02
3.060000e-06	3.903203e-09	3.055127e-09	3.279482e+01	3.571889e+02
3.070000e-06	3.828035e-09	3.029817e-09	3.216326e+01	3.546558e+02
3.080000e-06	3.752092e-09	3.011839e-09	3.152519e+01	3.520947e+02
3.090000e-06	3.675365e-09	2.997320e-09	3.088053e+01	3.495169e+02
3.100000e-06	3.597867e-09	2.981783e-09	3.022938e+01	3.469307e+02
3.110000e-06	3.519640e-09	2.961917e-09	2.957212e+01	3.443406e+02
3.120000e-06	3.440701e-09	2.940025e-09	2.890887e+01	3.417463e+02
3.130000e-06	3.361082e-09	2.914315e-09	2.823991e+01	3.391425e+02
3.140000e-06	3.280857e-09	2.884088e-09	2.756586e+01	3.365190e+02
3.150000e-06	3.200118e-09	2.851786e-09	2.688748e+01	3.338605e+02
3.160000e-06	3.118900e-09	2.825193e-09	2.620509e+01	3.311476e+02
3.170000e-06	3.037228e-09	2.804683e-09	2.551888e+01	3.283575e+02
3.180000e-06	2.955123e-09	2.787089e-09	2.482903e+01	3.254655e+02
3.190000e-06	2.872604e-09	2.766843e-09	2.413571e+01	3.224462e+02
3.200000e-06	2.789690e-09	2.741994e-09	2.343905e+01	3.192750e+02
3.210000e-06	2.706310e-09	2.711212e-09	2.273850e+01	3.159294e+02
3.220000e-06	2.622414e-09	2.675821e-09	2.203360e+01	3.123908e+02
3.230000e-06	2.538086e-09	2.639380e-09	2.132507e+01	3.086457e+02
3.240000e-06	2.453403e-09	2.602991e-09	2.061356e+01	3.046859e+02
3.250000e-06	2.368297e-09	2.569204e-09	1.989850e+01	3.005095e+02
3.260000e-06	2.282733e-09	2.537078e-09	1.917958e+01	2.961210e+02
3.270000e-06	2.196755e-09	2.505313e-09	1.845720e+01	2.915304e+02
