# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213141.02735522756
# Promedio de 36 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.910000e-06	3.812302e-09	2.934856e-09	3.229224e+01	3.446465e+02
1.920000e-06	3.844525e-09	2.944089e-09	3.256518e+01	3.456207e+02
1.930000e-06	3.876172e-09	2.954017e-09	3.283325e+01	3.465659e+02
1.940000e-06	3.907248e-09	2.963332e-09	3.309648e+01	3.474880e+02
1.950000e-06	3.937681e-09	2.971961e-09	3.335426e+01	3.483920e+02
1.960000e-06	3.967447e-09	2.979664e-09	3.360640e+01	3.492817e+02
1.970000e-06	3.996514e-09	2.986961e-09	3.385261e+01	3.501595e+02
1.980000e-06	4.024918e-09	2.994007e-09	3.409320e+01	3.510263e+02
1.990000e-06	4.052804e-09	3.001012e-09	3.432941e+01	3.518815e+02
2.000000e-06	4.080143e-09	3.009069e-09	3.456099e+01	3.527228e+02
2.010000e-06	4.106646e-09	3.018052e-09	3.478548e+01	3.535468e+02
2.020000e-06	4.132101e-09	3.027456e-09	3.500110e+01	3.543492e+02
2.030000e-06	4.156599e-09	3.036317e-09	3.520861e+01	3.551249e+02
2.040000e-06	4.180360e-09	3.043427e-09	3.540987e+01	3.558685e+02
2.050000e-06	4.203461e-09	3.048084e-09	3.560555e+01	3.565749e+02
2.060000e-06	4.225872e-09	3.051134e-09	3.579538e+01	3.572395e+02
2.070000e-06	4.247584e-09	3.054253e-09	3.597929e+01	3.578587e+02
2.080000e-06	4.268573e-09	3.058805e-09	3.615708e+01	3.584301e+02
2.090000e-06	4.288902e-09	3.066416e-09	3.632928e+01	3.589526e+02
2.100000e-06	4.308699e-09	3.075546e-09	3.649697e+01	3.594268e+02
2.110000e-06	4.327920e-09	3.082886e-09	3.665978e+01	3.598549e+02
2.120000e-06	4.346366e-09	3.088095e-09	3.681603e+01	3.602403e+02
2.130000e-06	4.363952e-09	3.091754e-09	3.696499e+01	3.605881e+02
2.140000e-06	4.380787e-09	3.095028e-09	3.710759e+01	3.609039e+02
2.150000e-06	4.396884e-09	3.098914e-09	3.724394e+01	3.611942e+02
2.160000e-06	4.412071e-09	3.103806e-09	3.737258e+01	3.614655e+02
2.170000e-06	4.426333e-09	3.109562e-09	3.749339e+01	3.617243e+02
2.180000e-06	4.439779e-09	3.114998e-09	3.760728e+01	3.619763e+02
2.190000e-06	4.452441e-09	3.119705e-09	3.771453e+01	3.622261e+02
2.200000e-06	4.464320e-09	3.123572e-09	3.781515e+01	3.624771e+02
2.210000e-06	4.475324e-09	3.127334e-09	3.790836e+01	3.627312e+02
2.220000e-06	4.485239e-09	3.131367e-09	3.799234e+01	3.629887e+02
2.230000e-06	4.494052e-09	3.136051e-09	3.806699e+01	3.632479e+02
2.240000e-06	4.502043e-09	3.141222e-09	3.813468e+01	3.635059e+02
2.250000e-06	4.509375e-09	3.144754e-09	3.819679e+01	3.637583e+02
2.260000e-06	4.515972e-09	3.145720e-09	3.825266e+01	3.639997e+02
2.270000e-06	4.521766e-09	3.145648e-09	3.830175e+01	3.642240e+02
2.280000e-06	4.526764e-09	3.146781e-09	3.834408e+01	3.644250e+02
2.290000e-06	4.531048e-09	3.149210e-09	3.838036e+01	3.645965e+02
2.300000e-06	4.534727e-09	3.152939e-09	3.841152e+01	3.647330e+02
2.310000e-06	4.537653e-09	3.158048e-09	3.843631e+01	3.648304e+02
2.320000e-06	4.539521e-09	3.163993e-09	3.845213e+01	3.648855e+02
2.330000e-06	4.540323e-09	3.169712e-09	3.845892e+01	3.648972e+02
2.340000e-06	4.540333e-09	3.172192e-09	3.845901e+01	3.648658e+02
2.350000e-06	4.539696e-09	3.169636e-09	3.845362e+01	3.647937e+02
2.360000e-06	4.538364e-09	3.162414e-09	3.844233e+01	3.646848e+02
2.370000e-06	4.536315e-09	3.157270e-09	3.842497e+01	3.645447e+02
2.380000e-06	4.533554e-09	3.155083e-09	3.840158e+01	3.643801e+02
2.390000e-06	4.530098e-09	3.151755e-09	3.837231e+01	3.641985e+02
2.400000e-06	4.526085e-09	3.156048e-09	3.833832e+01	3.640077e+02
2.410000e-06	4.521540e-09	3.188596e-09	3.829982e+01	3.638153e+02
2.420000e-06	4.516224e-09	3.204929e-09	3.825479e+01	3.636283e+02
2.430000e-06	4.509906e-09	3.082922e-09	3.820127e+01	3.634525e+02
2.440000e-06	4.502475e-09	2.955875e-09	3.813832e+01	3.632923e+02
2.450000e-06	4.493881e-09	3.007269e-09	3.806553e+01	3.631499e+02
2.460000e-06	4.484286e-09	3.205160e-09	3.798425e+01	3.630258e+02
2.470000e-06	4.474154e-09	3.200088e-09	3.789843e+01	3.629181e+02
2.480000e-06	4.463757e-09	2.946682e-09	3.781036e+01	3.628226e+02
2.490000e-06	4.452693e-09	3.108649e-09	3.771664e+01	3.627334e+02
2.500000e-06	4.440620e-09	3.350373e-09	3.761438e+01	3.626426e+02
2.510000e-06	4.427813e-09	3.047183e-09	3.750589e+01	3.625411e+02
2.520000e-06	4.414176e-09	3.010161e-09	3.739037e+01	3.624187e+02
2.530000e-06	4.399275e-09	3.328463e-09	3.726416e+01	3.622652e+02
2.540000e-06	4.383377e-09	3.156994e-09	3.712949e+01	3.620701e+02
2.550000e-06	4.366801e-09	3.066306e-09	3.698908e+01	3.618239e+02
2.560000e-06	4.349451e-09	3.312661e-09	3.684212e+01	3.615182e+02
2.570000e-06	4.331438e-09	3.169187e-09	3.668954e+01	3.611460e+02
2.580000e-06	4.312814e-09	3.122829e-09	3.653178e+01	3.607025e+02
2.590000e-06	4.293414e-09	3.268476e-09	3.636745e+01	3.601850e+02
2.600000e-06	4.273343e-09	3.069760e-09	3.619744e+01	3.595930e+02
2.610000e-06	4.252590e-09	3.108611e-09	3.602165e+01	3.589283e+02
2.620000e-06	4.230861e-09	3.243140e-09	3.583759e+01	3.581947e+02
2.630000e-06	4.208105e-09	3.081880e-09	3.564483e+01	3.573981e+02
2.640000e-06	4.184503e-09	3.148395e-09	3.544491e+01	3.565458e+02
2.650000e-06	4.160268e-09	3.124725e-09	3.523963e+01	3.556460e+02
2.660000e-06	4.135469e-09	2.950714e-09	3.502957e+01	3.547078e+02
2.670000e-06	4.109903e-09	3.069427e-09	3.481301e+01	3.537403e+02
2.680000e-06	4.083495e-09	3.051412e-09	3.458932e+01	3.527523e+02
2.690000e-06	4.056384e-09	2.953002e-09	3.435967e+01	3.517517e+02
2.700000e-06	4.028654e-09	3.023822e-09	3.412478e+01	3.507454e+02
2.710000e-06	4.000368e-09	3.048024e-09	3.388518e+01	3.497387e+02
2.720000e-06	3.971378e-09	3.047204e-09	3.363962e+01	3.487354e+02
2.730000e-06	3.941390e-09	3.008786e-09	3.338561e+01	3.477373e+02
2.740000e-06	3.910396e-09	2.976639e-09	3.312308e+01	3.467447e+02
2.750000e-06	3.878662e-09	2.953305e-09	3.285427e+01	3.457561e+02
2.760000e-06	3.846370e-09	2.933463e-09	3.258074e+01	3.447685e+02
2.770000e-06	3.813470e-09	2.968981e-09	3.230206e+01	3.437779e+02
2.780000e-06	3.779905e-09	2.929437e-09	3.201774e+01	3.427792e+02
2.790000e-06	3.745731e-09	2.937864e-09	3.172827e+01	3.417671e+02
2.800000e-06	3.710982e-09	2.975710e-09	3.143393e+01	3.407356e+02
2.810000e-06	3.675660e-09	2.925275e-09	3.113473e+01	3.396795e+02
2.820000e-06	3.639821e-09	2.914503e-09	3.083115e+01	3.385934e+02
2.830000e-06	3.603501e-09	2.866494e-09	3.052350e+01	3.374731e+02
2.840000e-06	3.566531e-09	2.845753e-09	3.021035e+01	3.363151e+02
2.850000e-06	3.528652e-09	2.883995e-09	2.988950e+01	3.351166e+02
2.860000e-06	3.489836e-09	2.863076e-09	2.956070e+01	3.338761e+02
2.870000e-06	3.450291e-09	2.852134e-09	2.922573e+01	3.325928e+02
2.880000e-06	3.410246e-09	2.838108e-09	2.888653e+01	3.312668e+02
2.890000e-06	3.369755e-09	2.826325e-09	2.854355e+01	3.298986e+02
2.900000e-06	3.328713e-09	2.813505e-09	2.819590e+01	3.284894e+02
2.910000e-06	3.287102e-09	2.786607e-09	2.784343e+01	3.270403e+02
2.920000e-06	3.244981e-09	2.772904e-09	2.748665e+01	3.255524e+02
2.930000e-06	3.202358e-09	2.754579e-09	2.712561e+01	3.240267e+02
2.940000e-06	3.159189e-09	2.761473e-09	2.675994e+01	3.224636e+02
2.950000e-06	3.115507e-09	2.753208e-09	2.638993e+01	3.208629e+02
2.960000e-06	3.071412e-09	2.726061e-09	2.601642e+01	3.192241e+02
2.970000e-06	3.026902e-09	2.707036e-09	2.563940e+01	3.175457e+02
2.980000e-06	2.981869e-09	2.684176e-09	2.525794e+01	3.158259e+02
2.990000e-06	2.936199e-09	2.677863e-09	2.487110e+01	3.140624e+02
3.000000e-06	2.889905e-09	2.660886e-09	2.447896e+01	3.122525e+02
3.010000e-06	2.843091e-09	2.642435e-09	2.408242e+01	3.103934e+02
3.020000e-06	2.795839e-09	2.630416e-09	2.368217e+01	3.084824e+02
3.030000e-06	2.748140e-09	2.615741e-09	2.327814e+01	3.065169e+02
3.040000e-06	2.699899e-09	2.599580e-09	2.286951e+01	3.044950e+02
3.050000e-06	2.651045e-09	2.571555e-09	2.245569e+01	3.024149e+02
3.060000e-06	2.601595e-09	2.548877e-09	2.203682e+01	3.002755e+02
3.070000e-06	2.551637e-09	2.530940e-09	2.161364e+01	2.980764e+02
3.080000e-06	2.501225e-09	2.518502e-09	2.118663e+01	2.958177e+02
3.090000e-06	2.450366e-09	2.501117e-09	2.075582e+01	2.934998e+02
3.100000e-06	2.399047e-09	2.475032e-09	2.032113e+01	2.911234e+02
3.110000e-06	2.347300e-09	2.452918e-09	1.988281e+01	2.886894e+02
3.120000e-06	2.295155e-09	2.433201e-09	1.944111e+01	2.861983e+02
3.130000e-06	2.242572e-09	2.415700e-09	1.899570e+01	2.836505e+02
3.140000e-06	2.189450e-09	2.388665e-09	1.854573e+01	2.810456e+02
3.150000e-06	2.135727e-09	2.360732e-09	1.809067e+01	2.783823e+02
3.160000e-06	2.081407e-09	2.340037e-09	1.763055e+01	2.756586e+02
3.170000e-06	2.026548e-09	2.318936e-09	1.716586e+01	2.728710e+02
3.180000e-06	1.971237e-09	2.292438e-09	1.669735e+01	2.700155e+02
3.190000e-06	1.915589e-09	2.260211e-09	1.622599e+01	2.670865e+02
3.200000e-06	1.859690e-09	2.231517e-09	1.575248e+01	2.640778e+02
3.210000e-06	1.803564e-09	2.208468e-09	1.527707e+01	2.609823e+02
3.220000e-06	1.747224e-09	2.186249e-09	1.479984e+01	2.577926e+02
3.230000e-06	1.690653e-09	2.158883e-09	1.432065e+01	2.545007e+02
3.240000e-06	1.633829e-09	2.130108e-09	1.383932e+01	2.510990e+02
3.250000e-06	1.576731e-09	2.102069e-09	1.335568e+01	2.475798e+02
3.260000e-06	1.519337e-09	2.071007e-09	1.286952e+01	2.439362e+02
