# 250625_13:39:22.846655
t	CH1	CH2
0.000000e+00	1.975657e-01	2.527263e+00
1.000000e-08	-1.363516e-01	2.736791e+00
2.000000e-08	-3.130300e-02	2.829999e+00
3.000000e-08	9.642952e-02	2.947418e+00
4.000000e-08	-1.532123e-01	3.093208e+00
5.000000e-08	3.543672e-02	3.211018e+00
6.000000e-08	4.215308e-02	3.370017e+00
7.000000e-08	-6.099660e-02	3.548316e+00
8.000000e-08	9.271673e-02	3.632103e+00
9.000000e-08	-5.449223e-03	3.788893e+00
1.000000e-07	-1.414254e-02	3.895213e+00
1.100000e-07	-3.919610e-02	4.081026e+00
1.200000e-07	-2.706856e-02	4.171995e+00
1.300000e-07	1.968005e-02	4.325840e+00
1.400000e-07	-4.009285e-03	4.494235e+00
1.500000e-07	5.257339e-02	4.611596e+00
1.600000e-07	-3.553974e-02	4.727290e+00
1.700000e-07	5.969598e-03	4.882683e+00
1.800000e-07	2.903222e-02	5.021102e+00
1.900000e-07	-7.544053e-02	5.223043e+00
2.000000e-07	1.818277e-02	5.328893e+00
2.100000e-07	-1.720991e-02	5.464230e+00
2.200000e-07	2.178269e-02	5.580495e+00
2.300000e-07	2.712148e-02	5.702733e+00
2.400000e-07	-1.274632e-02	5.851078e+00
2.500000e-07	-8.271507e-04	5.988895e+00
2.600000e-07	-2.489587e-02	6.104657e+00
2.700000e-07	8.698565e-03	6.161468e+00
2.800000e-07	-2.773399e-02	6.285688e+00
2.900000e-07	3.586577e-03	6.420019e+00
3.000000e-07	1.009996e-02	6.496282e+00
3.100000e-07	1.050042e-02	6.632599e+00
3.200000e-07	1.381275e-02	6.778894e+00
3.300000e-07	-2.404646e-02	6.861630e+00
3.400000e-07	-1.167294e-02	6.938919e+00
3.500000e-07	-1.018546e-02	7.061153e+00
3.600000e-07	1.995541e-03	7.156861e+00
3.700000e-07	-3.700870e-03	7.211950e+00
3.800000e-07	4.853198e-04	7.347889e+00
3.900000e-07	5.915469e-03	7.472681e+00
4.000000e-07	1.506764e-03	7.591521e+00
4.100000e-07	-2.692840e-03	7.695233e+00
4.200000e-07	-1.822547e-02	7.780948e+00
4.300000e-07	-1.054104e-02	7.895658e+00
4.400000e-07	-2.866191e-03	8.041896e+00
4.500000e-07	4.417620e-03	8.065057e+00
4.600000e-07	1.650744e-03	8.210449e+00
4.700000e-07	-4.076173e-03	8.253629e+00
4.800000e-07	-4.843183e-03	8.338315e+00
4.900000e-07	-5.688624e-03	8.430471e+00
5.000000e-07	-7.508580e-03	8.484658e+00
5.100000e-07	-9.252224e-03	8.515762e+00
5.200000e-07	-6.244936e-03	8.589499e+00
5.300000e-07	1.641092e-04	8.693205e+00
5.400000e-07	1.406312e-03	8.676261e+00
5.500000e-07	-3.012904e-03	8.818970e+00
5.600000e-07	-7.945584e-03	8.905078e+00
5.700000e-07	-9.001006e-03	8.968938e+00
5.800000e-07	-6.230392e-03	9.013551e+00
