# 250625_13:38:58.507564
t	CH1	CH2
0.000000e+00	1.748986e-01	2.473758e+00
1.000000e-08	-4.281434e-02	2.694219e+00
2.000000e-08	-5.655742e-02	2.799449e+00
3.000000e-08	7.055073e-02	2.893809e+00
4.000000e-08	-9.922229e-02	3.042181e+00
5.000000e-08	-7.382182e-03	3.156396e+00
6.000000e-08	4.314514e-02	3.346290e+00
7.000000e-08	-3.834807e-02	3.524787e+00
8.000000e-08	5.905492e-02	3.611524e+00
9.000000e-08	1.576390e-02	3.716842e+00
1.000000e-07	-1.200282e-02	3.897310e+00
1.100000e-07	-3.388450e-02	3.999051e+00
1.200000e-07	-3.428187e-02	4.136343e+00
1.300000e-07	1.530974e-02	4.304739e+00
1.400000e-07	-4.139157e-04	4.422029e+00
1.500000e-07	4.150301e-02	4.568922e+00
1.600000e-07	-1.379441e-02	4.704662e+00
1.700000e-07	-5.908449e-03	4.853048e+00
1.800000e-07	2.455280e-02	4.980526e+00
1.900000e-07	-5.219792e-02	5.158496e+00
2.000000e-07	-2.848721e-03	5.355764e+00
2.100000e-07	-8.526971e-03	5.430080e+00
2.200000e-07	1.493713e-02	5.568397e+00
2.300000e-07	2.699936e-02	5.643635e+00
2.400000e-07	-6.177162e-03	5.789049e+00
2.500000e-07	-2.535529e-03	5.966367e+00
2.600000e-07	-2.085271e-02	6.032680e+00
2.700000e-07	5.428794e-04	6.158896e+00
2.800000e-07	-1.804270e-02	6.254159e+00
2.900000e-07	-4.487431e-03	6.349347e+00
3.000000e-07	1.005907e-02	6.473709e+00
3.100000e-07	9.994981e-03	6.619501e+00
3.200000e-07	1.257450e-02	6.717287e+00
3.300000e-07	-1.585496e-02	6.821579e+00
3.400000e-07	-1.379581e-02	6.947237e+00
3.500000e-07	-9.706279e-03	6.991028e+00
3.600000e-07	-5.256976e-04	7.105188e+00
3.700000e-07	-1.746098e-03	7.181449e+00
3.800000e-07	-1.885134e-03	7.335267e+00
3.900000e-07	4.638050e-03	7.432479e+00
4.000000e-07	9.788861e-04	7.547416e+00
4.100000e-07	-2.824081e-03	7.653110e+00
4.200000e-07	-1.500161e-02	7.768368e+00
4.300000e-07	-1.116151e-02	7.860604e+00
4.400000e-07	-2.157138e-03	7.940376e+00
4.500000e-07	3.597752e-03	8.024574e+00
4.600000e-07	2.339834e-03	8.167371e+00
4.700000e-07	-4.538841e-03	8.223157e+00
4.800000e-07	-5.347801e-03	8.355266e+00
4.900000e-07	-6.625747e-03	8.369448e+00
5.000000e-07	-7.259718e-03	8.433080e+00
5.100000e-07	-8.378865e-03	8.517214e+00
5.200000e-07	-5.388981e-03	8.558348e+00
5.300000e-07	8.611905e-04	8.612456e+00
5.400000e-07	1.539026e-03	8.697213e+00
5.500000e-07	-2.473573e-03	8.761320e+00
5.600000e-07	-8.556262e-03	8.823604e+00
5.700000e-07	-9.283462e-03	8.877416e+00
5.800000e-07	-7.254114e-03	8.970479e+00
5.900000e-07	-5.979802e-03	9.043583e+00
6.000000e-07	-5.148274e-03	9.124641e+00
6.100000e-07	-3.790066e-03	9.158321e+00
6.200000e-07	-1.577154e-03	9.190953e+00
6.300000e-07	-2.462740e-03	9.285135e+00
6.400000e-07	-7.451648e-03	9.306316e+00
6.500000e-07	-1.096731e-02	9.349345e+00
6.600000e-07	-9.680242e-03	9.390902e+00
6.700000e-07	-6.621535e-03	9.412980e+00
6.800000e-07	-4.595618e-03	9.436562e+00
6.900000e-07	-5.629969e-03	9.497289e+00
7.000000e-07	-6.722193e-03	9.537265e+00
7.100000e-07	-7.567361e-03	9.590372e+00
7.200000e-07	-9.022231e-03	9.581477e+00
7.300000e-07	-1.006514e-02	9.653081e+00
7.400000e-07	-1.124291e-02	9.637110e+00
7.500000e-07	-1.077752e-02	9.697191e+00
7.600000e-07	-7.614316e-03	9.709237e+00
7.700000e-07	-7.633887e-03	9.759319e+00
7.800000e-07	-1.018095e-02	9.760343e+00
7.900000e-07	-1.355119e-02	9.801928e+00
8.000000e-07	-1.364041e-02	9.821952e+00
8.100000e-07	-1.458952e-02	9.801527e+00
8.200000e-07	-1.338574e-02	9.844080e+00
8.300000e-07	-1.490079e-02	9.814583e+00
8.400000e-07	-1.494815e-02	9.834512e+00
8.500000e-07	-1.545897e-02	9.845058e+00
8.600000e-07	-1.676715e-02	9.835184e+00
8.700000e-07	-2.020795e-02	9.886088e+00
8.800000e-07	-2.331490e-02	9.864083e+00
8.900000e-07	-2.262167e-02	9.854131e+00
9.000000e-07	-2.267100e-02	9.854033e+00
9.100000e-07	-2.314997e-02	9.875083e+00
9.200000e-07	-2.381282e-02	9.854132e+00
9.300000e-07	-2.409688e-02	9.831404e+00
9.400000e-07	-2.470916e-02	9.791347e+00
9.500000e-07	-2.374258e-02	9.769921e+00
9.600000e-07	-2.484996e-02	9.748345e+00
9.700000e-07	-2.444330e-02	9.759844e+00
9.800000e-07	-2.201912e-02	9.717164e+00
9.900000e-07	-1.974731e-02	9.654559e+00
1.000000e-06	-1.817409e-02	9.644107e+00
1.010000e-06	-1.871029e-02	9.612053e+00
1.020000e-06	-1.757476e-02	9.581947e+00
1.030000e-06	-1.644639e-02	9.538315e+00
1.040000e-06	-1.546191e-02	9.486718e+00
1.050000e-06	-1.455061e-02	9.476162e+00
1.060000e-06	-1.358568e-02	9.412527e+00
1.070000e-06	-1.100798e-02	9.390400e+00
1.080000e-06	-9.838883e-03	9.307767e+00
1.090000e-06	-9.179216e-03	9.307688e+00
1.100000e-06	-1.050247e-02	9.265058e+00
1.110000e-06	-1.120142e-02	9.201803e+00
1.120000e-06	-1.054930e-02	9.137291e+00
1.130000e-06	-8.608045e-03	9.136062e+00
1.140000e-06	-7.865167e-03	9.013432e+00
1.150000e-06	-7.688042e-03	8.960741e+00
1.160000e-06	-6.493097e-03	8.836212e+00
1.170000e-06	-6.566115e-03	8.811979e+00
1.180000e-06	-6.999206e-03	8.759765e+00
1.190000e-06	-7.081071e-03	8.706236e+00
1.200000e-06	-7.586127e-03	8.663579e+00
1.210000e-06	-7.698694e-03	8.560873e+00
1.220000e-06	-6.578439e-03	8.506660e+00
1.230000e-06	-5.881377e-03	8.462632e+00
1.240000e-06	-6.005846e-03	8.389900e+00
1.250000e-06	-6.824289e-03	8.277688e+00
1.260000e-06	-6.404540e-03	8.251427e+00
1.270000e-06	-5.614543e-03	8.140765e+00
1.280000e-06	-5.536805e-03	8.023079e+00
1.290000e-06	-6.452567e-03	7.978267e+00
1.300000e-06	-6.987044e-03	7.896507e+00
1.310000e-06	-5.121737e-03	7.787845e+00
1.320000e-06	-5.136512e-03	7.673234e+00
1.330000e-06	-6.070199e-03	7.570900e+00
1.340000e-06	-6.675579e-03	7.486609e+00
1.350000e-06	-5.869316e-03	7.370215e+00
1.360000e-06	-5.071791e-03	7.224004e+00
1.370000e-06	-5.102655e-03	7.117265e+00
1.380000e-06	-5.614913e-03	7.054030e+00
1.390000e-06	-5.990953e-03	6.927762e+00
1.400000e-06	-5.270898e-03	6.843532e+00
1.410000e-06	-5.096618e-03	6.757865e+00
1.420000e-06	-6.185456e-03	6.630950e+00
1.430000e-06	-6.368844e-03	6.466158e+00
1.440000e-06	-5.537578e-03	6.429923e+00
1.450000e-06	-5.161297e-03	6.264108e+00
1.460000e-06	-5.163492e-03	6.190341e+00
1.470000e-06	-5.800954e-03	6.074107e+00
1.480000e-06	-5.389906e-03	5.961397e+00
1.490000e-06	-5.074879e-03	5.872954e+00
1.500000e-06	-5.808833e-03	5.707636e+00
1.510000e-06	-6.197710e-03	5.560395e+00
1.520000e-06	-6.655491e-03	5.495159e+00
1.530000e-06	-5.466975e-03	5.347769e+00
1.540000e-06	-5.145697e-03	5.182399e+00
1.550000e-06	-5.241231e-03	5.012583e+00
1.560000e-06	-5.377458e-03	4.876186e+00
1.570000e-06	-5.163842e-03	4.760341e+00
