# 250625_13:39:14.940093
t	CH1	CH2
0.000000e+00	1.723395e-01	2.562204e+00
1.000000e-08	-1.088154e-01	2.716311e+00
2.000000e-08	-1.240147e-02	2.798472e+00
3.000000e-08	5.665485e-02	2.963210e+00
4.000000e-08	-1.227598e-01	3.062077e+00
5.000000e-08	3.366001e-02	3.186919e+00
6.000000e-08	2.226589e-02	3.392791e+00
7.000000e-08	-3.500796e-02	3.534689e+00
8.000000e-08	7.348292e-02	3.620024e+00
9.000000e-08	-8.944241e-04	3.755384e+00
1.000000e-07	-1.157204e-02	3.872132e+00
1.100000e-07	-4.535253e-02	4.028498e+00
1.200000e-07	-1.309607e-02	4.173336e+00
1.300000e-07	2.808806e-03	4.325708e+00
1.400000e-07	8.004183e-03	4.471079e+00
1.500000e-07	4.450881e-02	4.598490e+00
1.600000e-07	-3.097556e-02	4.695335e+00
1.700000e-07	1.443835e-02	4.832476e+00
1.800000e-07	9.819556e-03	5.026116e+00
1.900000e-07	-5.327460e-02	5.186790e+00
2.000000e-07	3.505457e-03	5.323207e+00
2.100000e-07	-8.194635e-03	5.440624e+00
2.200000e-07	2.215010e-02	5.576867e+00
2.300000e-07	1.879880e-02	5.658581e+00
2.400000e-07	-4.709330e-03	5.827518e+00
2.500000e-07	-6.640173e-03	5.964713e+00
2.600000e-07	-1.848257e-02	6.060051e+00
2.700000e-07	2.622846e-03	6.175315e+00
2.800000e-07	-2.296047e-02	6.262048e+00
2.900000e-07	3.390415e-03	6.397862e+00
3.000000e-07	9.328835e-03	6.502629e+00
3.100000e-07	1.219527e-02	6.605442e+00
3.200000e-07	9.183648e-03	6.783684e+00
3.300000e-07	-2.066218e-02	6.830126e+00
3.400000e-07	-1.212241e-02	6.934235e+00
3.500000e-07	-9.706151e-03	7.028468e+00
3.600000e-07	1.429358e-03	7.114632e+00
3.700000e-07	-3.834838e-03	7.226374e+00
3.800000e-07	1.112373e-03	7.312260e+00
3.900000e-07	6.447749e-03	7.468941e+00
4.000000e-07	1.938504e-03	7.623786e+00
4.100000e-07	-4.095408e-03	7.720598e+00
4.200000e-07	-1.770020e-02	7.774863e+00
4.300000e-07	-1.033747e-02	7.861622e+00
4.400000e-07	-2.395645e-03	7.973408e+00
4.500000e-07	5.335312e-03	8.069070e+00
4.600000e-07	5.838222e-04	8.145360e+00
4.700000e-07	-3.819267e-03	8.259548e+00
4.800000e-07	-4.920146e-03	8.344156e+00
4.900000e-07	-5.841227e-03	8.387922e+00
5.000000e-07	-7.043002e-03	8.430548e+00
