# 250625_13:39:05.964086
t	CH1	CH2
0.000000e+00	1.586885e-01	2.522262e+00
1.000000e-08	-7.390966e-02	2.713636e+00
2.000000e-08	-4.438029e-02	2.818525e+00
3.000000e-08	6.245304e-02	2.954336e+00
4.000000e-08	-1.019944e-01	3.041179e+00
5.000000e-08	4.612285e-03	3.156996e+00
6.000000e-08	3.352930e-02	3.364338e+00
7.000000e-08	-3.251116e-02	3.503833e+00
8.000000e-08	5.827352e-02	3.640053e+00
9.000000e-08	1.326944e-02	3.784887e+00
1.000000e-07	-1.342752e-02	3.881733e+00
1.100000e-07	-3.859693e-02	4.001050e+00
1.200000e-07	-2.331918e-02	4.144791e+00
1.300000e-07	1.166781e-02	4.285185e+00
1.400000e-07	3.552689e-03	4.431605e+00
1.500000e-07	4.032774e-02	4.647546e+00
1.600000e-07	-1.987468e-02	4.685812e+00
1.700000e-07	1.406232e-03	4.830999e+00
1.800000e-07	1.664220e-02	4.988597e+00
1.900000e-07	-4.963595e-02	5.208424e+00
2.000000e-07	-3.832736e-03	5.344387e+00
2.100000e-07	-4.281680e-03	5.461578e+00
2.200000e-07	1.907664e-02	5.565862e+00
2.300000e-07	2.187743e-02	5.662106e+00
2.400000e-07	-4.831224e-03	5.828992e+00
2.500000e-07	-6.448247e-03	5.917291e+00
2.600000e-07	-2.030795e-02	6.081081e+00
2.700000e-07	6.860482e-04	6.177418e+00
2.800000e-07	-1.953145e-02	6.260108e+00
2.900000e-07	-2.003204e-03	6.386845e+00
3.000000e-07	1.128701e-02	6.474136e+00
3.100000e-07	1.224306e-02	6.606919e+00
3.200000e-07	9.887760e-03	6.725263e+00
3.300000e-07	-1.749409e-02	6.860530e+00
3.400000e-07	-1.368019e-02	6.924786e+00
3.500000e-07	-1.017486e-02	7.038022e+00
3.600000e-07	3.297898e-04	7.145762e+00
3.700000e-07	-2.372690e-03	7.207954e+00
3.800000e-07	3.992655e-04	7.383664e+00
3.900000e-07	4.526271e-03	7.429546e+00
4.000000e-07	3.708287e-03	7.533767e+00
4.100000e-07	-7.363221e-03	7.691180e+00
4.200000e-07	-1.319347e-02	7.776841e+00
4.300000e-07	-1.380042e-02	7.861056e+00
4.400000e-07	9.696340e-04	7.964864e+00
4.500000e-07	3.231915e-03	8.089602e+00
4.600000e-07	4.214561e-03	8.156842e+00
4.700000e-07	-3.673669e-03	8.261078e+00
4.800000e-07	-5.126557e-03	8.334713e+00
4.900000e-07	-8.400188e-03	8.387920e+00
5.000000e-07	-1.004993e-02	8.470557e+00
5.100000e-07	-1.118699e-02	8.483187e+00
5.200000e-07	-3.431130e-03	8.557869e+00
5.300000e-07	1.243283e-03	8.658024e+00
5.400000e-07	4.315738e-03	8.712683e+00
5.500000e-07	-1.156982e-03	8.778892e+00
5.600000e-07	-8.020961e-03	8.819999e+00
5.700000e-07	-1.079492e-02	8.933262e+00
5.800000e-07	-1.056913e-02	9.037292e+00
5.900000e-07	-7.185479e-03	9.049527e+00
6.000000e-07	-6.153356e-03	9.123678e+00
6.100000e-07	-2.474097e-03	9.166763e+00
6.200000e-07	-8.267675e-04	9.218919e+00
6.300000e-07	-8.390628e-04	9.291559e+00
6.400000e-07	-7.234146e-03	9.324211e+00
6.500000e-07	-1.148695e-02	9.376792e+00
6.600000e-07	-1.128765e-02	9.386474e+00
6.700000e-07	-8.626849e-03	9.490033e+00
6.800000e-07	-5.197770e-03	9.472629e+00
6.900000e-07	-6.010856e-03	9.515662e+00
7.000000e-07	-6.388098e-03	9.546265e+00
7.100000e-07	-7.668365e-03	9.568923e+00
7.200000e-07	-7.751916e-03	9.617500e+00
7.300000e-07	-1.036505e-02	9.659479e+00
7.400000e-07	-1.184570e-02	9.672578e+00
7.500000e-07	-1.135367e-02	9.752713e+00
7.600000e-07	-8.470156e-03	9.745185e+00
7.700000e-07	-7.894626e-03	9.783370e+00
7.800000e-07	-1.091663e-02	9.765320e+00
7.900000e-07	-1.270135e-02	9.777442e+00
8.000000e-07	-1.411430e-02	9.827874e+00
8.100000e-07	-1.439611e-02	9.837972e+00
8.200000e-07	-1.464615e-02	9.840425e+00
8.300000e-07	-1.518753e-02	9.861524e+00
8.400000e-07	-1.530690e-02	9.809477e+00
8.500000e-07	-1.549335e-02	9.881954e+00
8.600000e-07	-1.681638e-02	9.850654e+00
8.700000e-07	-2.080793e-02	9.900975e+00
8.800000e-07	-2.261110e-02	9.883026e+00
8.900000e-07	-2.430858e-02	9.841506e+00
9.000000e-07	-2.343725e-02	9.862449e+00
9.100000e-07	-2.370593e-02	9.861071e+00
9.200000e-07	-2.406404e-02	9.857925e+00
9.300000e-07	-2.366410e-02	9.829423e+00
9.400000e-07	-2.354255e-02	9.809848e+00
9.500000e-07	-2.418929e-02	9.796894e+00
9.600000e-07	-2.494258e-02	9.766266e+00
9.700000e-07	-2.487881e-02	9.734717e+00
9.800000e-07	-2.307474e-02	9.704087e+00
9.900000e-07	-1.984317e-02	9.670062e+00
1.000000e-06	-1.827661e-02	9.640877e+00
1.010000e-06	-1.758807e-02	9.618996e+00
1.020000e-06	-1.656109e-02	9.569271e+00
1.030000e-06	-1.605985e-02	9.536714e+00
1.040000e-06	-1.486796e-02	9.505108e+00
1.050000e-06	-1.346932e-02	9.450006e+00
1.060000e-06	-1.242940e-02	9.418974e+00
1.070000e-06	-1.148460e-02	9.368820e+00
1.080000e-06	-1.055456e-02	9.334791e+00
1.090000e-06	-9.344832e-03	9.292157e+00
1.100000e-06	-1.046701e-02	9.271054e+00
1.110000e-06	-9.736038e-03	9.219344e+00
1.120000e-06	-1.000558e-02	9.107233e+00
1.130000e-06	-8.520410e-03	9.083952e+00
1.140000e-06	-7.339091e-03	9.009400e+00
1.150000e-06	-7.916353e-03	8.967216e+00
1.160000e-06	-6.382597e-03	8.882138e+00
1.170000e-06	-7.452317e-03	8.789827e+00
1.180000e-06	-6.678327e-03	8.726190e+00
1.190000e-06	-7.079970e-03	8.663132e+00
1.200000e-06	-7.629948e-03	8.599450e+00
1.210000e-06	-8.033756e-03	8.566819e+00
1.220000e-06	-6.455091e-03	8.523158e+00
1.230000e-06	-5.783563e-03	8.420452e+00
1.240000e-06	-6.094278e-03	8.365838e+00
1.250000e-06	-6.015263e-03	8.302581e+00
1.260000e-06	-6.071453e-03	8.198944e+00
1.270000e-06	-6.146278e-03	8.145185e+00
1.280000e-06	-6.490339e-03	8.029551e+00
1.290000e-06	-6.861515e-03	7.966788e+00
1.300000e-06	-5.671215e-03	7.851528e+00
1.310000e-06	-5.932523e-03	7.787742e+00
1.320000e-06	-5.367997e-03	7.661082e+00
1.330000e-06	-5.144410e-03	7.548769e+00
1.340000e-06	-5.545949e-03	7.460424e+00
1.350000e-06	-5.519641e-03	7.325740e+00
1.360000e-06	-5.048928e-03	7.231506e+00
1.370000e-06	-5.108227e-03	7.075266e+00
1.380000e-06	-5.703376e-03	7.049882e+00
1.390000e-06	-6.323099e-03	6.926143e+00
1.400000e-06	-6.731736e-03	6.830432e+00
1.410000e-06	-6.853032e-03	6.698165e+00
1.420000e-06	-5.555459e-03	6.629454e+00
1.430000e-06	-4.431238e-03	6.484060e+00
1.440000e-06	-5.050238e-03	6.376820e+00
1.450000e-06	-4.468399e-03	6.262503e+00
1.460000e-06	-4.790637e-03	6.166290e+00
1.470000e-06	-5.811799e-03	6.073007e+00
1.480000e-06	-6.552898e-03	5.938294e+00
1.490000e-06	-6.632733e-03	5.839400e+00
1.500000e-06	-6.229025e-03	5.714582e+00
1.510000e-06	-5.004999e-03	5.587292e+00
1.520000e-06	-4.594957e-03	5.462483e+00
1.530000e-06	-4.157919e-03	5.305740e+00
1.540000e-06	-5.407408e-03	5.159370e+00
1.550000e-06	-5.245412e-03	5.000927e+00
1.560000e-06	-5.877913e-03	4.863582e+00
1.570000e-06	-5.263460e-03	4.757190e+00
1.580000e-06	-6.264404e-03	4.642900e+00
1.590000e-06	-5.929946e-03	4.505188e+00
1.600000e-06	-5.127948e-03	4.399425e+00
1.610000e-06	-5.243196e-03	4.222012e+00
1.620000e-06	-4.948143e-03	4.123116e+00
1.630000e-06	-5.611429e-03	3.948372e+00
1.640000e-06	-5.101146e-03	3.873005e+00
1.650000e-06	-5.381871e-03	3.715214e+00
1.660000e-06	-5.208398e-03	3.589374e+00
1.670000e-06	-5.429658e-03	3.472007e+00
1.680000e-06	-4.832632e-03	3.304162e+00
1.690000e-06	-5.320344e-03	3.167821e+00
1.700000e-06	-5.392119e-03	3.010557e+00
1.710000e-06	-5.659232e-03	2.885715e+00
1.720000e-06	-5.622968e-03	2.777849e+00
1.730000e-06	-5.636484e-03	2.582076e+00
1.740000e-06	-4.887409e-03	2.453084e+00
1.750000e-06	-4.794399e-03	2.297740e+00
1.760000e-06	-4.773681e-03	2.219425e+00
1.770000e-06	-4.790317e-03	2.043609e+00
1.780000e-06	-5.201307e-03	1.947740e+00
1.790000e-06	-5.451794e-03	1.778872e+00
1.800000e-06	-5.593445e-03	1.600530e+00
1.810000e-06	-5.853008e-03	1.462082e+00
1.820000e-06	-5.578207e-03	1.336292e+00
1.830000e-06	-4.712853e-03	1.159472e+00
1.840000e-06	-4.507381e-03	9.905766e-01
1.850000e-06	-4.081181e-03	8.130553e-01
1.860000e-06	-4.281406e-03	6.651921e-01
1.870000e-06	-5.561606e-03	5.267974e-01
1.880000e-06	-5.208106e-03	4.315038e-01
1.890000e-06	-4.626605e-03	3.161869e-01
1.900000e-06	-4.121566e-03	8.516722e-02
1.910000e-06	-4.648452e-03	-4.112626e-02
1.920000e-06	1.236418e-03	-1.774447e-01
1.930000e-06	2.733752e-03	-2.933142e-01
1.940000e-06	-1.170703e-03	-4.000749e-01
1.950000e-06	-4.363871e-04	-5.059645e-01
1.960000e-06	-1.238298e-03	-7.443930e-01
1.970000e-06	-2.156214e-03	-8.311289e-01
1.980000e-06	4.438426e-04	-9.484383e-01
1.990000e-06	4.723515e-02	-1.102257e+00
2.000000e-06	7.699097e-02	-1.260100e+00
2.010000e-06	-4.575984e-02	-1.512804e+00
2.020000e-06	-2.925912e-02	-1.745860e+00
2.030000e-06	-7.828692e-02	-1.901208e+00
2.040000e-06	-4.166068e-02	-1.967446e+00
2.050000e-06	1.143187e-01	-2.020072e+00
2.060000e-06	-9.560171e-02	-2.164889e+00
2.070000e-06	1.169805e-02	-2.368815e+00
2.080000e-06	1.580889e-01	-2.430701e+00
2.090000e-06	-1.153271e-01	-2.569021e+00
2.100000e-06	2.611405e-02	-2.777448e+00
2.110000e-06	6.526435e-02	-2.841647e+00
2.120000e-06	-1.448313e-01	-3.039600e+00
2.130000e-06	7.151366e-02	-3.218498e+00
2.140000e-06	-1.754365e-02	-3.303232e+00
2.150000e-06	-3.779153e-02	-3.460580e+00
2.160000e-06	1.385540e-01	-3.547967e+00
2.170000e-06	-7.356758e-02	-3.692181e+00
2.180000e-06	2.084843e-02	-3.872653e+00
2.190000e-06	-1.889864e-02	-3.989549e+00
2.200000e-06	-8.515835e-02	-4.174889e+00
2.210000e-06	7.542580e-02	-4.274703e+00
2.220000e-06	-4.020948e-02	-4.377393e+00
2.230000e-06	6.750945e-02	-4.503786e+00
2.240000e-06	-1.621971e-02	-4.639645e+00
2.250000e-06	-1.815638e-02	-4.808400e+00
2.260000e-06	5.685789e-02	-4.922841e+00
2.270000e-06	-1.014051e-01	-5.080577e+00
2.280000e-06	4.866560e-02	-5.179522e+00
2.290000e-06	-2.582425e-02	-5.334758e+00
2.300000e-06	1.487651e-02	-5.503259e+00
2.310000e-06	5.280065e-02	-5.651000e+00
2.320000e-06	-4.745406e-02	-5.756417e+00
2.330000e-06	3.791537e-02	-5.852551e+00
2.340000e-06	-4.715162e-02	-5.955368e+00
2.350000e-06	1.546055e-02	-6.092634e+00
2.360000e-06	-2.128864e-02	-6.226493e+00
2.370000e-06	-8.322135e-03	-6.303807e+00
2.380000e-06	3.525518e-02	-6.441103e+00
2.390000e-06	-8.179205e-03	-6.555864e+00
2.400000e-06	3.658977e-02	-6.662579e+00
2.410000e-06	-4.046647e-02	-6.765440e+00
2.420000e-06	-1.374737e-05	-6.851030e+00
2.430000e-06	-1.407756e-02	-6.987462e+00
2.440000e-06	2.095773e-03	-7.122752e+00
2.450000e-06	1.125915e-02	-7.229417e+00
