# 250625_13:39:01.568314
t	CH1	CH2
0.000000e+00	1.286731e-01	2.557559e+00
1.000000e-08	-1.113161e-01	2.726787e+00
2.000000e-08	2.963182e-03	2.791000e+00
3.000000e-08	3.703757e-02	2.978262e+00
4.000000e-08	-1.117149e-01	3.055605e+00
5.000000e-08	3.775883e-02	3.198895e+00
6.000000e-08	7.066893e-03	3.349693e+00
7.000000e-08	-2.470879e-02	3.516816e+00
8.000000e-08	6.910938e-02	3.642977e+00
9.000000e-08	-4.653279e-03	3.769840e+00
1.000000e-07	-1.111875e-02	3.946687e+00
1.100000e-07	-4.084974e-02	4.024000e+00
1.200000e-07	-1.061554e-02	4.138917e+00
1.300000e-07	4.860914e-03	4.339213e+00
1.400000e-07	1.323195e-02	4.464578e+00
1.500000e-07	3.424369e-02	4.592571e+00
1.600000e-07	-3.388573e-02	4.747713e+00
1.700000e-07	1.899651e-02	4.882107e+00
1.800000e-07	1.137319e-03	5.073598e+00
1.900000e-07	-4.880778e-02	5.221845e+00
2.000000e-07	6.235144e-03	5.359795e+00
2.100000e-07	-7.087566e-03	5.494104e+00
2.200000e-07	2.438912e-02	5.580446e+00
2.300000e-07	1.494388e-02	5.706605e+00
2.400000e-07	-6.808022e-03	5.832074e+00
2.500000e-07	-8.986068e-03	5.959421e+00
2.600000e-07	-1.509336e-02	6.033104e+00
2.700000e-07	3.343176e-04	6.171895e+00
2.800000e-07	-2.186101e-02	6.296207e+00
2.900000e-07	6.198189e-03	6.380869e+00
3.000000e-07	9.371258e-03	6.516159e+00
3.100000e-07	1.268225e-02	6.632978e+00
3.200000e-07	6.570572e-03	6.778390e+00
3.300000e-07	-2.021398e-02	6.853628e+00
3.400000e-07	-9.645475e-03	6.977793e+00
3.500000e-07	-9.086464e-03	7.052099e+00
3.600000e-07	1.519684e-03	7.116438e+00
3.700000e-07	-4.695468e-03	7.242423e+00
3.800000e-07	1.332514e-03	7.347342e+00
3.900000e-07	4.152080e-03	7.426129e+00
4.000000e-07	1.046122e-03	7.631468e+00
4.100000e-07	-4.194603e-03	7.685732e+00
4.200000e-07	-1.559538e-02	7.780346e+00
4.300000e-07	-6.557146e-03	7.913233e+00
4.400000e-07	-1.753020e-03	7.959418e+00
4.500000e-07	4.186450e-03	8.076953e+00
4.600000e-07	-1.335958e-03	8.169471e+00
4.700000e-07	-2.849567e-03	8.283603e+00
4.800000e-07	-8.954169e-03	8.306295e+00
4.900000e-07	-3.780828e-03	8.390997e+00
5.000000e-07	-9.635158e-03	8.503180e+00
5.100000e-07	-4.566048e-03	8.526790e+00
5.200000e-07	-3.982674e-03	8.580520e+00
5.300000e-07	2.780608e-03	8.653177e+00
5.400000e-07	1.254942e-03	8.715287e+00
5.500000e-07	-4.081059e-03	8.769445e+00
5.600000e-07	-1.102182e-02	8.886053e+00
5.700000e-07	-1.086791e-02	8.957885e+00
5.800000e-07	-9.323907e-03	8.978596e+00
5.900000e-07	-4.779748e-03	9.041105e+00
6.000000e-07	-4.013644e-03	9.094315e+00
6.100000e-07	-2.187224e-03	9.178470e+00
6.200000e-07	-7.656971e-04	9.231549e+00
6.300000e-07	-2.438558e-03	9.274761e+00
6.400000e-07	-8.325432e-03	9.327313e+00
6.500000e-07	-1.406487e-02	9.379419e+00
6.600000e-07	-1.204246e-02	9.370549e+00
