# 250625_13:39:18.007942
t	CH1	CH2
0.000000e+00	1.961443e-01	2.485734e+00
1.000000e-08	-1.355907e-01	2.706791e+00
2.000000e-08	-2.308763e-02	2.789499e+00
3.000000e-08	8.149302e-02	2.917287e+00
4.000000e-08	-1.482100e-01	3.051729e+00
5.000000e-08	4.322631e-02	3.190471e+00
6.000000e-08	3.088417e-02	3.337336e+00
7.000000e-08	-5.271442e-02	3.547339e+00
8.000000e-08	9.221710e-02	3.611624e+00
9.000000e-08	-9.014153e-03	3.739416e+00
1.000000e-07	-9.600725e-03	3.886782e+00
1.100000e-07	-4.487886e-02	4.000597e+00
1.200000e-07	-1.903313e-02	4.156433e+00
1.300000e-07	1.032640e-02	4.307262e+00
1.400000e-07	5.657276e-03	4.452126e+00
1.500000e-07	5.239114e-02	4.579546e+00
1.600000e-07	-3.789836e-02	4.737258e+00
1.700000e-07	1.183872e-02	4.832148e+00
1.800000e-07	2.160516e-02	5.001570e+00
1.900000e-07	-7.239868e-02	5.199515e+00
2.000000e-07	1.422125e-02	5.346313e+00
2.100000e-07	-1.289269e-02	5.482134e+00
2.200000e-07	2.481675e-02	5.529388e+00
2.300000e-07	2.678906e-02	5.653751e+00
2.400000e-07	-1.014643e-02	5.782245e+00
2.500000e-07	-3.411274e-03	5.966908e+00
2.600000e-07	-2.670755e-02	6.053627e+00
2.700000e-07	7.005284e-03	6.178914e+00
2.800000e-07	-3.024573e-02	6.253657e+00
2.900000e-07	5.698191e-03	6.408416e+00
3.000000e-07	1.085008e-02	6.473704e+00
3.100000e-07	1.242596e-02	6.631666e+00
3.200000e-07	1.520155e-02	6.780438e+00
3.300000e-07	-2.556070e-02	6.802101e+00
3.400000e-07	-1.201782e-02	6.937808e+00
3.500000e-07	-1.424746e-02	7.013074e+00
3.600000e-07	2.656103e-03	7.148331e+00
3.700000e-07	-5.061425e-03	7.200469e+00
3.800000e-07	1.928957e-03	7.286383e+00
3.900000e-07	7.710647e-03	7.442743e+00
4.000000e-07	2.183667e-03	7.570513e+00
4.100000e-07	-2.591197e-03	7.683650e+00
4.200000e-07	-1.959380e-02	7.769944e+00
4.300000e-07	-1.059274e-02	7.823598e+00
4.400000e-07	-4.216197e-03	7.998412e+00
4.500000e-07	5.148351e-03	8.033744e+00
4.600000e-07	1.514197e-03	8.167811e+00
4.700000e-07	-2.626652e-03	8.243645e+00
4.800000e-07	-4.877047e-03	8.297281e+00
4.900000e-07	-6.853587e-03	8.400470e+00
5.000000e-07	-6.988720e-03	8.473198e+00
5.100000e-07	-1.105482e-02	8.495256e+00
5.200000e-07	-4.654658e-03	8.558414e+00
5.300000e-07	3.632813e-04	8.623121e+00
5.400000e-07	3.798429e-03	8.695781e+00
5.500000e-07	-3.623858e-03	8.729890e+00
5.600000e-07	-8.309786e-03	8.853672e+00
5.700000e-07	-1.041971e-02	8.894857e+00
5.800000e-07	-7.362187e-03	8.951039e+00
5.900000e-07	-6.202042e-03	9.032718e+00
6.000000e-07	-4.852154e-03	9.124772e+00
6.100000e-07	-3.408028e-03	9.117909e+00
6.200000e-07	-1.361557e-03	9.231093e+00
6.300000e-07	-2.177357e-03	9.283357e+00
6.400000e-07	-9.361281e-03	9.295306e+00
6.500000e-07	-1.208873e-02	9.348839e+00
6.600000e-07	-1.211413e-02	9.381591e+00
6.700000e-07	-6.521033e-03	9.452148e+00
6.800000e-07	-4.261654e-03	9.452226e+00
6.900000e-07	-5.165656e-03	9.506331e+00
7.000000e-07	-6.157556e-03	9.527408e+00
7.100000e-07	-8.485265e-03	9.601023e+00
7.200000e-07	-7.964598e-03	9.600567e+00
7.300000e-07	-1.136192e-02	9.644676e+00
7.400000e-07	-1.232239e-02	9.645800e+00
7.500000e-07	-1.164513e-02	9.705781e+00
7.600000e-07	-7.660552e-03	9.745356e+00
7.700000e-07	-7.553460e-03	9.756937e+00
7.800000e-07	-9.615659e-03	9.789412e+00
7.900000e-07	-1.317959e-02	9.768561e+00
8.000000e-07	-1.426612e-02	9.799589e+00
8.100000e-07	-1.496492e-02	9.790645e+00
8.200000e-07	-1.517765e-02	9.821691e+00
8.300000e-07	-1.563259e-02	9.843273e+00
8.400000e-07	-1.660113e-02	9.822619e+00
8.500000e-07	-1.618289e-02	9.853148e+00
8.600000e-07	-1.717906e-02	9.833673e+00
8.700000e-07	-2.083263e-02	9.853249e+00
8.800000e-07	-2.352239e-02	9.833198e+00
8.900000e-07	-2.424744e-02	9.841768e+00
9.000000e-07	-2.300315e-02	9.825623e+00
9.100000e-07	-2.272999e-02	9.810717e+00
9.200000e-07	-2.403645e-02	9.840640e+00
9.300000e-07	-2.553322e-02	9.779119e+00
9.400000e-07	-2.624209e-02	9.788066e+00
9.500000e-07	-2.513169e-02	9.731514e+00
9.600000e-07	-2.452161e-02	9.757362e+00
9.700000e-07	-2.400489e-02	9.697311e+00
9.800000e-07	-2.216970e-02	9.736328e+00
9.900000e-07	-1.930993e-02	9.673726e+00
1.000000e-06	-1.720438e-02	9.601618e+00
1.010000e-06	-1.841543e-02	9.580993e+00
1.020000e-06	-1.775794e-02	9.558485e+00
1.030000e-06	-1.649033e-02	9.526884e+00
1.040000e-06	-1.451839e-02	9.485277e+00
1.050000e-06	-1.324725e-02	9.442748e+00
1.060000e-06	-1.229166e-02	9.400622e+00
1.070000e-06	-1.239438e-02	9.378465e+00
1.080000e-06	-1.143000e-02	9.317912e+00
1.090000e-06	-9.381818e-03	9.295281e+00
1.100000e-06	-9.294829e-03	9.222149e+00
1.110000e-06	-9.528069e-03	9.228064e+00
1.120000e-06	-9.784791e-03	9.115877e+00
1.130000e-06	-8.956280e-03	9.032776e+00
1.140000e-06	-8.196017e-03	8.960018e+00
1.150000e-06	-7.052971e-03	8.948334e+00
1.160000e-06	-7.269503e-03	8.884648e+00
1.170000e-06	-8.107913e-03	8.789540e+00
1.180000e-06	-6.861330e-03	8.716910e+00
1.190000e-06	-7.603226e-03	8.664202e+00
1.200000e-06	-6.583613e-03	8.641022e+00
1.210000e-06	-7.618462e-03	8.546414e+00
1.220000e-06	-7.187395e-03	8.494761e+00
1.230000e-06	-5.775252e-03	8.431599e+00
1.240000e-06	-5.607475e-03	8.357414e+00
1.250000e-06	-6.229561e-03	8.254271e+00
1.260000e-06	-6.763047e-03	8.199145e+00
1.270000e-06	-6.455738e-03	8.124853e+00
1.280000e-06	-6.459318e-03	8.020646e+00
1.290000e-06	-6.202390e-03	7.925834e+00
1.300000e-06	-5.860062e-03	7.832169e+00
1.310000e-06	-5.272460e-03	7.738363e+00
1.320000e-06	-5.089927e-03	7.663274e+00
1.330000e-06	-6.024275e-03	7.545960e+00
1.340000e-06	-6.420264e-03	7.392600e+00
1.350000e-06	-6.649675e-03	7.366337e+00
1.360000e-06	-6.035160e-03	7.229570e+00
1.370000e-06	-5.705020e-03	7.094930e+00
1.380000e-06	-6.582010e-03	7.010547e+00
1.390000e-06	-5.871461e-03	6.925332e+00
1.400000e-06	-5.556176e-03	6.841118e+00
1.410000e-06	-5.391749e-03	6.746326e+00
1.420000e-06	-5.814503e-03	6.581569e+00
1.430000e-06	-5.816377e-03	6.475724e+00
1.440000e-06	-5.405740e-03	6.347969e+00
1.450000e-06	-5.101409e-03	6.253672e+00
1.460000e-06	-5.395121e-03	6.126389e+00
1.470000e-06	-4.972020e-03	6.062653e+00
1.480000e-06	-6.761248e-03	5.935834e+00
1.490000e-06	-6.850646e-03	5.821597e+00
1.500000e-06	-6.880500e-03	5.662779e+00
1.510000e-06	-5.582174e-03	5.516935e+00
1.520000e-06	-5.685979e-03	5.441622e+00
1.530000e-06	-5.288398e-03	5.336835e+00
1.540000e-06	-5.382099e-03	5.159518e+00
1.550000e-06	-5.289458e-03	5.021074e+00
1.560000e-06	-4.782973e-03	4.882182e+00
1.570000e-06	-5.684196e-03	4.776841e+00
1.580000e-06	-5.897422e-03	4.599022e+00
1.590000e-06	-6.961037e-03	4.524709e+00
1.600000e-06	-5.725000e-03	4.389543e+00
1.610000e-06	-5.157615e-03	4.233151e+00
1.620000e-06	-4.776410e-03	4.085163e+00
1.630000e-06	-5.565893e-03	3.967415e+00
1.640000e-06	-5.165770e-03	3.831654e+00
