# 250625_13:39:22.332189
t	CH1	CH2
0.000000e+00	1.733139e-01	2.545266e+00
1.000000e-08	-1.130316e-01	2.735812e+00
2.000000e-08	-3.206003e-02	2.799972e+00
3.000000e-08	7.659040e-02	2.948363e+00
4.000000e-08	-1.302451e-01	3.064159e+00
5.000000e-08	2.473444e-02	3.220369e+00
6.000000e-08	3.106148e-02	3.400336e+00
7.000000e-08	-4.193203e-02	3.566315e+00
8.000000e-08	7.633451e-02	3.642055e+00
9.000000e-08	-9.844569e-04	3.777868e+00
1.000000e-07	-4.850694e-03	3.904259e+00
1.100000e-07	-4.392202e-02	4.020527e+00
1.200000e-07	-2.137111e-02	4.239899e+00
1.300000e-07	1.560094e-02	4.316790e+00
1.400000e-07	-2.185692e-03	4.484707e+00
1.500000e-07	4.746784e-02	4.631926e+00
1.600000e-07	-2.879484e-02	4.745790e+00
1.700000e-07	5.391955e-03	4.853654e+00
1.800000e-07	2.064437e-02	5.022029e+00
1.900000e-07	-6.081057e-02	5.260848e+00
2.000000e-07	9.655299e-03	5.377866e+00
2.100000e-07	-1.219823e-02	5.484609e+00
2.200000e-07	2.365386e-02	5.609895e+00
2.300000e-07	2.242965e-02	5.654659e+00
2.400000e-07	-8.926289e-03	5.821553e+00
2.500000e-07	-2.543013e-03	5.977891e+00
2.600000e-07	-2.591744e-02	6.093132e+00
2.700000e-07	5.971285e-03	6.229346e+00
2.800000e-07	-2.467985e-02	6.313763e+00
2.900000e-07	3.731529e-03	6.400374e+00
3.000000e-07	9.999191e-03	6.525640e+00
3.100000e-07	1.200835e-02	6.651983e+00
3.200000e-07	1.225508e-02	6.777868e+00
3.300000e-07	-2.092925e-02	6.832604e+00
3.400000e-07	-1.145871e-02	6.978372e+00
3.500000e-07	-1.370912e-02	7.023059e+00
3.600000e-07	1.910815e-03	7.137219e+00
3.700000e-07	-4.017399e-03	7.239004e+00
3.800000e-07	1.706395e-03	7.357775e+00
3.900000e-07	6.309377e-03	7.453611e+00
4.000000e-07	2.135285e-03	7.630424e+00
4.100000e-07	-1.856805e-03	7.704660e+00
4.200000e-07	-1.650937e-02	7.818954e+00
4.300000e-07	-1.082073e-02	7.913159e+00
4.400000e-07	-5.323823e-03	8.037928e+00
4.500000e-07	4.352400e-03	8.101132e+00
4.600000e-07	1.014879e-03	8.208975e+00
4.700000e-07	-3.523466e-03	8.272587e+00
4.800000e-07	-4.863654e-03	8.366293e+00
4.900000e-07	-5.772471e-03	8.409402e+00
5.000000e-07	-6.171589e-03	8.493158e+00
5.100000e-07	-9.044464e-03	8.515239e+00
5.200000e-07	-4.898710e-03	8.589977e+00
