# 250625_13:39:15.955777
t	CH1	CH2
0.000000e+00	1.719958e-01	2.440906e+00
1.000000e-08	-6.510704e-02	2.686291e+00
2.000000e-08	-7.220601e-02	2.788496e+00
3.000000e-08	8.795664e-02	2.924408e+00
4.000000e-08	-1.087319e-01	3.041655e+00
5.000000e-08	-1.232085e-02	3.169467e+00
6.000000e-08	5.434067e-02	3.303982e+00
7.000000e-08	-5.121752e-02	3.464837e+00
8.000000e-08	6.587871e-02	3.590050e+00
9.000000e-08	1.566277e-02	3.786888e+00
1.000000e-07	-9.918931e-03	3.873680e+00
1.100000e-07	-3.685338e-02	3.990571e+00
1.200000e-07	-3.316774e-02	4.116933e+00
1.300000e-07	1.466702e-02	4.303814e+00
1.400000e-07	-1.879990e-03	4.410678e+00
1.500000e-07	4.577127e-02	4.608496e+00
1.600000e-07	-1.742744e-02	4.705738e+00
1.700000e-07	-9.213904e-03	4.821081e+00
1.800000e-07	3.203955e-02	4.949565e+00
1.900000e-07	-5.866819e-02	5.128967e+00
2.000000e-07	-2.321236e-03	5.286308e+00
2.100000e-07	-8.445487e-03	5.430102e+00
2.200000e-07	1.535038e-02	5.527942e+00
2.300000e-07	2.907200e-02	5.643646e+00
2.400000e-07	-7.126774e-03	5.810569e+00
2.500000e-07	-3.806601e-03	5.925912e+00
2.600000e-07	-2.418121e-02	6.034650e+00
2.700000e-07	3.366557e-03	6.136938e+00
2.800000e-07	-2.108240e-02	6.254655e+00
2.900000e-07	-3.531524e-03	6.346495e+00
3.000000e-07	1.093832e-02	6.464257e+00
3.100000e-07	9.985489e-03	6.610014e+00
3.200000e-07	1.454796e-02	6.695959e+00
3.300000e-07	-1.838166e-02	6.780575e+00
3.400000e-07	-1.529531e-02	6.895836e+00
3.500000e-07	-1.286427e-02	7.033071e+00
3.600000e-07	5.535734e-04	7.084787e+00
3.700000e-07	-2.044587e-03	7.148566e+00
3.800000e-07	-9.322191e-04	7.275281e+00
3.900000e-07	5.511120e-03	7.432672e+00
4.000000e-07	2.624846e-03	7.486560e+00
4.100000e-07	-1.530239e-03	7.623302e+00
4.200000e-07	-1.552425e-02	7.788437e+00
4.300000e-07	-1.369584e-02	7.812654e+00
4.400000e-07	-5.550989e-03	7.947433e+00
4.500000e-07	4.088338e-03	8.002673e+00
4.600000e-07	3.571460e-03	8.126363e+00
4.700000e-07	-2.314548e-03	8.221649e+00
4.800000e-07	-5.432301e-03	8.274861e+00
4.900000e-07	-5.939603e-03	8.398970e+00
5.000000e-07	-7.197608e-03	8.423077e+00
5.100000e-07	-9.160327e-03	8.474335e+00
5.200000e-07	-7.264892e-03	8.538463e+00
5.300000e-07	-9.971485e-04	8.582122e+00
5.400000e-07	2.686570e-03	8.674258e+00
5.500000e-07	-1.204209e-03	8.746966e+00
5.600000e-07	-7.763179e-03	8.841624e+00
5.700000e-07	-1.018761e-02	8.935434e+00
5.800000e-07	-7.804325e-03	8.968466e+00
5.900000e-07	-6.680528e-03	9.021120e+00
6.000000e-07	-4.680041e-03	9.074723e+00
6.100000e-07	-4.544435e-03	9.106458e+00
6.200000e-07	-3.188999e-03	9.201544e+00
6.300000e-07	-3.066706e-03	9.261154e+00
6.400000e-07	-6.892940e-03	9.315781e+00
6.500000e-07	-1.153871e-02	9.367539e+00
6.600000e-07	-1.106801e-02	9.399024e+00
6.700000e-07	-7.290536e-03	9.431693e+00
6.800000e-07	-4.567220e-03	9.453276e+00
6.900000e-07	-4.925646e-03	9.463808e+00
7.000000e-07	-6.852888e-03	9.556362e+00
7.100000e-07	-8.383173e-03	9.566464e+00
7.200000e-07	-9.648890e-03	9.621144e+00
7.300000e-07	-1.089749e-02	9.632649e+00
7.400000e-07	-1.218079e-02	9.684774e+00
7.500000e-07	-1.131465e-02	9.695248e+00
7.600000e-07	-8.265512e-03	9.737306e+00
7.700000e-07	-7.566244e-03	9.737912e+00
7.800000e-07	-9.438275e-03	9.759011e+00
7.900000e-07	-1.266410e-02	9.778591e+00
8.000000e-07	-1.391204e-02	9.790115e+00
8.100000e-07	-1.555299e-02	9.811646e+00
8.200000e-07	-1.585520e-02	9.863149e+00
8.300000e-07	-1.603918e-02	9.792673e+00
8.400000e-07	-1.595489e-02	9.801695e+00
8.500000e-07	-1.494944e-02	9.811172e+00
8.600000e-07	-1.678076e-02	9.843721e+00
