# 250625_13:39:14.427097
t	CH1	CH2
0.000000e+00	2.207891e-01	2.444086e+00
1.000000e-08	-8.430785e-02	2.726215e+00
2.000000e-08	-8.002948e-02	2.769449e+00
3.000000e-08	1.190969e-01	2.864194e+00
4.000000e-08	-1.391952e-01	3.041537e+00
5.000000e-08	-4.799760e-03	3.138372e+00
6.000000e-08	7.131779e-02	3.255820e+00
7.000000e-08	-7.415915e-02	3.493769e+00
8.000000e-08	8.365826e-02	3.600480e+00
9.000000e-08	1.611152e-02	3.707674e+00
1.000000e-07	-2.144087e-02	3.842641e+00
1.100000e-07	-2.305057e-02	3.969956e+00
1.200000e-07	-4.392147e-02	4.066720e+00
1.300000e-07	2.417613e-02	4.314165e+00
1.400000e-07	-9.916339e-03	4.421583e+00
1.500000e-07	5.217621e-02	4.569800e+00
1.600000e-07	-2.151115e-02	4.706692e+00
1.700000e-07	-1.123293e-02	4.849512e+00
1.800000e-07	4.639111e-02	4.922326e+00
1.900000e-07	-7.549192e-02	5.135802e+00
2.000000e-07	1.010914e-02	5.264143e+00
2.100000e-07	-9.892694e-03	5.412482e+00
2.200000e-07	1.100197e-02	5.537348e+00
2.300000e-07	3.597593e-02	5.571614e+00
2.400000e-07	-1.418659e-02	5.750359e+00
2.500000e-07	-8.034490e-04	5.894269e+00
2.600000e-07	-2.565141e-02	6.001013e+00
2.700000e-07	6.456925e-03	6.106297e+00
2.800000e-07	-2.120932e-02	6.240962e+00
2.900000e-07	-4.191708e-03	6.357248e+00
3.000000e-07	1.457669e-02	6.452587e+00
3.100000e-07	7.905321e-03	6.508830e+00
3.200000e-07	1.767295e-02	6.673670e+00
3.300000e-07	-2.124367e-02	6.802513e+00
3.400000e-07	-1.644817e-02	6.884691e+00
3.500000e-07	-8.123008e-03	6.969353e+00
3.600000e-07	-1.412849e-03	7.092640e+00
3.700000e-07	-6.967674e-04	7.127478e+00
3.800000e-07	-1.752545e-03	7.245202e+00
3.900000e-07	6.954964e-03	7.378809e+00
4.000000e-07	2.770074e-03	7.475722e+00
4.100000e-07	-1.908166e-03	7.611964e+00
4.200000e-07	-1.600404e-02	7.697255e+00
4.300000e-07	-1.474942e-02	7.832438e+00
4.400000e-07	-1.912900e-03	7.868151e+00
4.500000e-07	2.706246e-03	7.981407e+00
4.600000e-07	3.676444e-03	8.107199e+00
4.700000e-07	-4.385331e-03	8.190957e+00
4.800000e-07	-4.402911e-03	8.283118e+00
4.900000e-07	-4.824542e-03	8.358428e+00
5.000000e-07	-6.860035e-03	8.410961e+00
5.100000e-07	-8.615544e-03	8.473595e+00
5.200000e-07	-7.133157e-03	8.497804e+00
5.300000e-07	8.124770e-04	8.570410e+00
5.400000e-07	5.561796e-04	8.664140e+00
5.500000e-07	-1.668448e-03	8.726202e+00
5.600000e-07	-9.429507e-03	8.791412e+00
5.700000e-07	-8.909402e-03	8.874221e+00
5.800000e-07	-6.597149e-03	8.929832e+00
5.900000e-07	-6.220900e-03	8.960358e+00
6.000000e-07	-4.327640e-03	8.983466e+00
6.100000e-07	-5.477010e-03	9.064672e+00
6.200000e-07	-1.989233e-03	9.149832e+00
6.300000e-07	-3.644571e-03	9.231614e+00
6.400000e-07	-7.521999e-03	9.244665e+00
6.500000e-07	-1.167248e-02	9.306749e+00
6.600000e-07	-1.010910e-02	9.389282e+00
6.700000e-07	-6.281860e-03	9.340362e+00
6.800000e-07	-3.755267e-03	9.402037e+00
6.900000e-07	-5.168197e-03	9.464618e+00
7.000000e-07	-7.098689e-03	9.495623e+00
7.100000e-07	-7.378147e-03	9.508250e+00
7.200000e-07	-9.120052e-03	9.548884e+00
7.300000e-07	-9.927900e-03	9.591515e+00
7.400000e-07	-1.233685e-02	9.591514e+00
7.500000e-07	-1.121192e-02	9.584570e+00
7.600000e-07	-8.096026e-03	9.645120e+00
7.700000e-07	-7.947178e-03	9.694682e+00
7.800000e-07	-1.019369e-02	9.686702e+00
7.900000e-07	-1.276758e-02	9.726753e+00
8.000000e-07	-1.230310e-02	9.720308e+00
8.100000e-07	-1.395248e-02	9.769285e+00
8.200000e-07	-1.357113e-02	9.791358e+00
8.300000e-07	-1.546678e-02	9.780389e+00
8.400000e-07	-1.514689e-02	9.761863e+00
8.500000e-07	-1.549420e-02	9.770913e+00
8.600000e-07	-1.806667e-02	9.770439e+00
8.700000e-07	-2.116076e-02	9.810913e+00
8.800000e-07	-2.334756e-02	9.811914e+00
8.900000e-07	-2.222190e-02	9.801461e+00
9.000000e-07	-2.307293e-02	9.770988e+00
9.100000e-07	-2.246844e-02	9.761388e+00
9.200000e-07	-2.421305e-02	9.779358e+00
9.300000e-07	-2.320545e-02	9.758310e+00
9.400000e-07	-2.333555e-02	9.728277e+00
9.500000e-07	-2.461000e-02	9.738729e+00
9.600000e-07	-2.503662e-02	9.686304e+00
9.700000e-07	-2.600203e-02	9.665124e+00
9.800000e-07	-2.330068e-02	9.634545e+00
9.900000e-07	-2.024976e-02	9.603043e+00
1.000000e-06	-1.696853e-02	9.590386e+00
1.010000e-06	-1.781315e-02	9.558383e+00
1.020000e-06	-1.603359e-02	9.508248e+00
1.030000e-06	-1.627649e-02	9.506197e+00
1.040000e-06	-1.627646e-02	9.452517e+00
1.050000e-06	-1.641078e-02	9.411986e+00
1.060000e-06	-1.530753e-02	9.408306e+00
1.070000e-06	-1.144736e-02	9.357824e+00
1.080000e-06	-1.018089e-02	9.285122e+00
1.090000e-06	-7.861857e-03	9.233539e+00
1.100000e-06	-8.906165e-03	9.211009e+00
1.110000e-06	-8.934929e-03	9.178803e+00
1.120000e-06	-1.038988e-02	9.075090e+00
1.130000e-06	-1.064612e-02	9.022964e+00
1.140000e-06	-1.049923e-02	8.960335e+00
