# 250625_13:39:12.073338
t	CH1	CH2
0.000000e+00	1.622617e-01	2.534655e+00
1.000000e-08	-1.396666e-01	2.744281e+00
2.000000e-08	1.825351e-03	2.799524e+00
3.000000e-08	5.962729e-02	2.977237e+00
4.000000e-08	-1.395536e-01	3.105679e+00
5.000000e-08	4.843275e-02	3.169364e+00
6.000000e-08	1.855804e-02	3.365770e+00
7.000000e-08	-3.948814e-02	3.556732e+00
8.000000e-08	8.123239e-02	3.641526e+00
9.000000e-08	-5.704422e-03	3.777716e+00
1.000000e-07	-1.334887e-02	3.903661e+00
1.100000e-07	-4.682826e-02	4.022020e+00
1.200000e-07	-1.097457e-02	4.226341e+00
1.300000e-07	8.067178e-03	4.365707e+00
1.400000e-07	3.744754e-03	4.482179e+00
1.500000e-07	4.793069e-02	4.619894e+00
1.600000e-07	-3.741452e-02	4.777887e+00
1.700000e-07	1.797343e-02	4.862153e+00
1.800000e-07	1.120629e-02	5.068472e+00
1.900000e-07	-6.199556e-02	5.219868e+00
2.000000e-07	1.156314e-02	5.385685e+00
2.100000e-07	-1.291401e-02	5.483552e+00
2.200000e-07	2.703357e-02	5.639841e+00
2.300000e-07	1.797443e-02	5.774052e+00
2.400000e-07	-7.636776e-03	5.871396e+00
2.500000e-07	-5.825333e-03	5.977337e+00
2.600000e-07	-1.986688e-02	6.104627e+00
2.700000e-07	5.970861e-03	6.176915e+00
2.800000e-07	-2.706464e-02	6.312753e+00
2.900000e-07	6.737092e-03	6.398419e+00
3.000000e-07	1.042064e-02	6.534577e+00
3.100000e-07	1.324242e-02	6.651894e+00
3.200000e-07	9.391020e-03	6.777314e+00
3.300000e-07	-2.270295e-02	6.851049e+00
3.400000e-07	-1.122443e-02	6.926187e+00
3.500000e-07	-1.121665e-02	7.061577e+00
3.600000e-07	2.223186e-03	7.137285e+00
3.700000e-07	-4.774543e-03	7.220477e+00
3.800000e-07	2.860456e-03	7.356713e+00
3.900000e-07	6.254679e-03	7.492473e+00
4.000000e-07	1.752637e-03	7.578365e+00
4.100000e-07	-4.555661e-03	7.703205e+00
4.200000e-07	-1.816706e-02	7.768764e+00
4.300000e-07	-1.057153e-02	7.943551e+00
4.400000e-07	-2.018494e-03	7.978864e+00
4.500000e-07	5.350486e-03	8.104500e+00
4.600000e-07	1.050115e-03	8.175889e+00
4.700000e-07	-2.881844e-03	8.264123e+00
4.800000e-07	-5.731276e-03	8.315209e+00
4.900000e-07	-6.743542e-03	8.409917e+00
5.000000e-07	-7.638668e-03	8.492603e+00
5.100000e-07	-8.948279e-03	8.557230e+00
5.200000e-07	-5.148473e-03	8.607795e+00
5.300000e-07	3.141482e-04	8.662998e+00
5.400000e-07	7.303371e-04	8.705133e+00
5.500000e-07	-3.696442e-03	8.798416e+00
5.600000e-07	-5.020697e-03	8.894623e+00
5.700000e-07	-1.222439e-02	8.938160e+00
5.800000e-07	-3.883276e-03	9.040393e+00
5.900000e-07	-9.995103e-03	9.083047e+00
6.000000e-07	-2.331893e-03	9.155658e+00
6.100000e-07	-5.611319e-03	9.169412e+00
6.200000e-07	-1.321451e-03	9.271519e+00
6.300000e-07	-3.369888e-03	9.284102e+00
6.400000e-07	-7.762811e-03	9.366736e+00
6.500000e-07	-1.048093e-02	9.418292e+00
6.600000e-07	-1.154395e-02	9.410420e+00
6.700000e-07	-7.636250e-03	9.481949e+00
6.800000e-07	-4.671356e-03	9.525032e+00
6.900000e-07	-5.466685e-03	9.537234e+00
7.000000e-07	-6.236229e-03	9.566763e+00
7.100000e-07	-7.442268e-03	9.600817e+00
7.200000e-07	-8.231587e-03	9.623048e+00
7.300000e-07	-1.001744e-02	9.682922e+00
7.400000e-07	-1.324273e-02	9.734106e+00
7.500000e-07	-1.105777e-02	9.717155e+00
7.600000e-07	-8.173847e-03	9.787135e+00
7.700000e-07	-8.477197e-03	9.798839e+00
7.800000e-07	-1.043420e-02	9.830292e+00
7.900000e-07	-1.254802e-02	9.791943e+00
8.000000e-07	-1.167587e-02	9.851447e+00
8.100000e-07	-1.451614e-02	9.841470e+00
8.200000e-07	-1.343582e-02	9.863450e+00
8.300000e-07	-1.649571e-02	9.864002e+00
8.400000e-07	-1.562338e-02	9.842047e+00
8.500000e-07	-1.658907e-02	9.864054e+00
8.600000e-07	-1.847285e-02	9.884477e+00
8.700000e-07	-2.186605e-02	9.873076e+00
8.800000e-07	-2.331246e-02	9.875052e+00
8.900000e-07	-2.235311e-02	9.891997e+00
9.000000e-07	-2.238233e-02	9.844076e+00
9.100000e-07	-2.156639e-02	9.863496e+00
9.200000e-07	-2.380877e-02	9.871998e+00
9.300000e-07	-2.428061e-02	9.831520e+00
9.400000e-07	-2.526548e-02	9.800893e+00
9.500000e-07	-2.441036e-02	9.791263e+00
9.600000e-07	-2.543626e-02	9.778310e+00
9.700000e-07	-2.510261e-02	9.767808e+00
9.800000e-07	-2.100432e-02	9.725734e+00
9.900000e-07	-1.792465e-02	9.682597e+00
1.000000e-06	-1.588128e-02	9.653447e+00
1.010000e-06	-1.799730e-02	9.669318e+00
1.020000e-06	-1.700182e-02	9.537865e+00
1.030000e-06	-1.641017e-02	9.517714e+00
1.040000e-06	-1.478773e-02	9.516155e+00
1.050000e-06	-1.469587e-02	9.444073e+00
1.060000e-06	-1.335836e-02	9.439523e+00
1.070000e-06	-1.083844e-02	9.369345e+00
1.080000e-06	-8.224363e-03	9.357765e+00
1.090000e-06	-7.146284e-03	9.306159e+00
1.100000e-06	-1.028826e-02	9.253127e+00
1.110000e-06	-1.064755e-02	9.211919e+00
1.120000e-06	-1.050950e-02	9.146810e+00
1.130000e-06	-9.157740e-03	9.084627e+00
1.140000e-06	-8.114436e-03	8.991916e+00
1.150000e-06	-8.032213e-03	8.928737e+00
1.160000e-06	-6.725712e-03	8.885131e+00
1.170000e-06	-6.338891e-03	8.808945e+00
1.180000e-06	-6.157560e-03	8.768712e+00
1.190000e-06	-6.987110e-03	8.665736e+00
1.200000e-06	-7.626521e-03	8.629422e+00
1.210000e-06	-6.543819e-03	8.558915e+00
1.220000e-06	-5.831186e-03	8.487207e+00
1.230000e-06	-6.820771e-03	8.454426e+00
1.240000e-06	-7.013272e-03	8.367791e+00
1.250000e-06	-6.579699e-03	8.273255e+00
1.260000e-06	-6.086870e-03	8.191419e+00
1.270000e-06	-5.710533e-03	8.085211e+00
1.280000e-06	-5.909845e-03	8.013573e+00
1.290000e-06	-5.695309e-03	7.937311e+00
1.300000e-06	-5.794562e-03	7.861549e+00
1.310000e-06	-5.190219e-03	7.738339e+00
1.320000e-06	-6.118288e-03	7.653554e+00
