# 250625_13:39:20.171713
t	CH1	CH2
0.000000e+00	1.919016e-01	2.554806e+00
1.000000e-08	-1.282429e-01	2.715239e+00
2.000000e-08	-2.246537e-02	2.800499e+00
3.000000e-08	8.520505e-02	2.935791e+00
4.000000e-08	-1.469970e-01	3.092707e+00
5.000000e-08	3.394729e-02	3.169471e+00
6.000000e-08	3.465933e-02	3.384891e+00
7.000000e-08	-5.570588e-02	3.526839e+00
8.000000e-08	8.654170e-02	3.632101e+00
9.000000e-08	9.652934e-04	3.797442e+00
1.000000e-07	-1.105571e-02	3.894233e+00
1.100000e-07	-4.115539e-02	4.050000e+00
1.200000e-07	-1.883339e-02	4.196919e+00
1.300000e-07	1.020110e-02	4.355768e+00
1.400000e-07	-4.728277e-03	4.482180e+00
1.500000e-07	5.406983e-02	4.599474e+00
1.600000e-07	-3.781311e-02	4.745740e+00
1.700000e-07	1.079512e-02	4.862605e+00
1.800000e-07	2.724930e-02	5.040650e+00
1.900000e-07	-6.750749e-02	5.238521e+00
2.000000e-07	1.372708e-02	5.356737e+00
2.100000e-07	-1.405733e-02	5.482682e+00
2.200000e-07	2.186954e-02	5.617891e+00
2.300000e-07	2.136879e-02	5.702177e+00
2.400000e-07	-1.019681e-02	5.890050e+00
2.500000e-07	-4.011309e-03	5.997869e+00
2.600000e-07	-2.379861e-02	6.084183e+00
2.700000e-07	9.520482e-03	6.197443e+00
2.800000e-07	-2.782789e-02	6.294261e+00
2.900000e-07	4.584836e-03	6.437970e+00
3.000000e-07	1.048836e-02	6.543283e+00
3.100000e-07	1.072505e-02	6.652027e+00
3.200000e-07	1.274827e-02	6.808865e+00
3.300000e-07	-2.348067e-02	6.892684e+00
3.400000e-07	-1.161919e-02	6.926842e+00
3.500000e-07	-1.160825e-02	7.080550e+00
3.600000e-07	2.462667e-03	7.137465e+00
3.700000e-07	-5.756194e-03	7.270594e+00
3.800000e-07	1.208112e-03	7.368363e+00
3.900000e-07	6.330573e-03	7.522603e+00
4.000000e-07	1.644639e-03	7.626394e+00
4.100000e-07	-2.826741e-03	7.713759e+00
4.200000e-07	-1.741584e-02	7.828869e+00
4.300000e-07	-1.106043e-02	7.973234e+00
4.400000e-07	-3.701426e-03	8.018064e+00
4.500000e-07	4.031632e-03	8.133734e+00
4.600000e-07	5.615469e-04	8.148539e+00
4.700000e-07	-2.526441e-03	8.292729e+00
4.800000e-07	-4.650456e-03	8.366837e+00
4.900000e-07	-5.394956e-03	8.408543e+00
5.000000e-07	-6.213206e-03	8.473058e+00
5.100000e-07	-8.229669e-03	8.564912e+00
5.200000e-07	-5.576867e-03	8.627893e+00
5.300000e-07	-4.849852e-04	8.692149e+00
5.400000e-07	5.776113e-04	8.744762e+00
5.500000e-07	-3.632398e-03	8.827918e+00
5.600000e-07	-8.356940e-03	8.902678e+00
5.700000e-07	-9.172253e-03	9.027358e+00
5.800000e-07	-6.337409e-03	9.059901e+00
5.900000e-07	-5.618989e-03	9.091654e+00
6.000000e-07	-3.853368e-03	9.165311e+00
6.100000e-07	-4.416759e-03	9.238312e+00
6.200000e-07	-2.814096e-03	9.251073e+00
6.300000e-07	-2.569214e-03	9.352728e+00
6.400000e-07	-8.350109e-03	9.356838e+00
6.500000e-07	-1.110043e-02	9.388466e+00
6.600000e-07	-9.909389e-03	9.450046e+00
6.700000e-07	-5.515241e-03	9.522606e+00
6.800000e-07	-4.045789e-03	9.563762e+00
6.900000e-07	-5.476183e-03	9.594461e+00
7.000000e-07	-7.307314e-03	9.598965e+00
7.100000e-07	-8.551316e-03	9.638517e+00
7.200000e-07	-7.602088e-03	9.682047e+00
7.300000e-07	-1.040706e-02	9.706178e+00
7.400000e-07	-1.287958e-02	9.734656e+00
7.500000e-07	-1.132676e-02	9.795813e+00
7.600000e-07	-7.706223e-03	9.796416e+00
7.700000e-07	-7.046272e-03	9.806941e+00
7.800000e-07	-9.346110e-03	9.866994e+00
7.900000e-07	-1.291458e-02	9.869547e+00
8.000000e-07	-1.307291e-02	9.859575e+00
8.100000e-07	-1.496971e-02	9.910624e+00
8.200000e-07	-1.583123e-02	9.891676e+00
8.300000e-07	-1.640929e-02	9.933653e+00
8.400000e-07	-1.685497e-02	9.941705e+00
8.500000e-07	-1.504960e-02	9.944207e+00
8.600000e-07	-1.734073e-02	9.932153e+00
8.700000e-07	-2.035322e-02	9.942628e+00
8.800000e-07	-2.287805e-02	9.913229e+00
8.900000e-07	-2.380787e-02	9.941228e+00
9.000000e-07	-2.450804e-02	9.913679e+00
9.100000e-07	-2.413136e-02	9.901105e+00
9.200000e-07	-2.556430e-02	9.912104e+00
9.300000e-07	-2.546116e-02	9.900002e+00
9.400000e-07	-2.489653e-02	9.870023e+00
9.500000e-07	-2.447082e-02	9.888970e+00
9.600000e-07	-2.341493e-02	9.859999e+00
9.700000e-07	-2.427738e-02	9.815941e+00
9.800000e-07	-2.050986e-02	9.794834e+00
9.900000e-07	-2.118278e-02	9.714783e+00
1.000000e-06	-1.838043e-02	9.702600e+00
1.010000e-06	-1.843168e-02	9.660519e+00
1.020000e-06	-1.708946e-02	9.618018e+00
1.030000e-06	-1.624253e-02	9.576814e+00
1.040000e-06	-1.528288e-02	9.545286e+00
1.050000e-06	-1.361978e-02	9.514132e+00
1.060000e-06	-1.165338e-02	9.441098e+00
1.070000e-06	-1.171940e-02	9.448520e+00
1.080000e-06	-1.024731e-02	9.366915e+00
1.090000e-06	-9.931059e-03	9.356758e+00
1.100000e-06	-9.937809e-03	9.303128e+00
1.110000e-06	-9.566660e-03	9.248923e+00
1.120000e-06	-9.527887e-03	9.205886e+00
1.130000e-06	-9.681569e-03	9.102256e+00
1.140000e-06	-8.273477e-03	9.060118e+00
1.150000e-06	-7.567919e-03	9.006962e+00
1.160000e-06	-6.497358e-03	8.903281e+00
1.170000e-06	-6.736426e-03	8.870944e+00
1.180000e-06	-7.502968e-03	8.778368e+00
1.190000e-06	-7.619635e-03	8.763679e+00
1.200000e-06	-6.834716e-03	8.659549e+00
1.210000e-06	-6.751710e-03	8.609865e+00
1.220000e-06	-7.251070e-03	8.533730e+00
1.230000e-06	-6.459224e-03	8.451126e+00
1.240000e-06	-6.074960e-03	8.398841e+00
1.250000e-06	-5.735577e-03	8.343284e+00
1.260000e-06	-6.064230e-03	8.279091e+00
1.270000e-06	-6.147153e-03	8.165316e+00
1.280000e-06	-6.650941e-03	8.061071e+00
1.290000e-06	-5.273726e-03	7.987416e+00
1.300000e-06	-5.498574e-03	7.892002e+00
1.310000e-06	-5.023433e-03	7.766870e+00
1.320000e-06	-5.868107e-03	7.702650e+00
1.330000e-06	-6.768275e-03	7.616393e+00
1.340000e-06	-5.759565e-03	7.511580e+00
1.350000e-06	-5.928017e-03	7.407785e+00
1.360000e-06	-6.002688e-03	7.270502e+00
1.370000e-06	-5.921986e-03	7.155365e+00
1.380000e-06	-4.662829e-03	7.071096e+00
1.390000e-06	-5.317774e-03	6.925790e+00
1.400000e-06	-4.818835e-03	6.870527e+00
1.410000e-06	-5.685109e-03	6.745315e+00
1.420000e-06	-5.738124e-03	6.679544e+00
1.430000e-06	-6.098074e-03	6.533229e+00
1.440000e-06	-6.066572e-03	6.407372e+00
1.450000e-06	-5.790970e-03	6.283132e+00
1.460000e-06	-5.525446e-03	6.187413e+00
1.470000e-06	-5.171906e-03	6.073204e+00
1.480000e-06	-5.297630e-03	5.985420e+00
1.490000e-06	-5.060105e-03	5.862053e+00
1.500000e-06	-5.650368e-03	5.722658e+00
1.510000e-06	-6.052673e-03	5.577367e+00
1.520000e-06	-5.396611e-03	5.451102e+00
1.530000e-06	-4.863821e-03	5.335864e+00
1.540000e-06	-5.435009e-03	5.247449e+00
1.550000e-06	-5.699096e-03	5.040152e+00
1.560000e-06	-5.664718e-03	4.892232e+00
1.570000e-06	-5.368348e-03	4.735839e+00
1.580000e-06	-5.559387e-03	4.640625e+00
1.590000e-06	-5.269181e-03	4.525185e+00
1.600000e-06	-5.622361e-03	4.409973e+00
1.610000e-06	-4.816307e-03	4.273207e+00
1.620000e-06	-5.141230e-03	4.065811e+00
1.630000e-06	-5.482310e-03	3.957922e+00
1.640000e-06	-5.998607e-03	3.862126e+00
1.650000e-06	-5.643220e-03	3.755732e+00
1.660000e-06	-5.023778e-03	3.586999e+00
1.670000e-06	-5.565673e-03	3.472149e+00
1.680000e-06	-5.453201e-03	3.275808e+00
1.690000e-06	-5.450391e-03	3.159017e+00
1.700000e-06	-4.837507e-03	3.021579e+00
1.710000e-06	-5.146707e-03	2.926256e+00
1.720000e-06	-5.271346e-03	2.797872e+00
1.730000e-06	-6.038045e-03	2.649545e+00
1.740000e-06	-5.211753e-03	2.443574e+00
1.750000e-06	-4.743119e-03	2.315785e+00
1.760000e-06	-4.552218e-03	2.187446e+00
1.770000e-06	-4.872711e-03	2.044129e+00
1.780000e-06	-5.348085e-03	1.895414e+00
1.790000e-06	-4.737194e-03	1.797742e+00
1.800000e-06	-4.961727e-03	1.570521e+00
1.810000e-06	-5.537405e-03	1.482585e+00
1.820000e-06	-5.552407e-03	1.276740e+00
1.830000e-06	-4.941803e-03	1.178391e+00
1.840000e-06	-4.651625e-03	9.784726e-01
1.850000e-06	-4.851716e-03	7.890976e-01
1.860000e-06	-4.948806e-03	7.136330e-01
1.870000e-06	-4.880963e-03	5.283410e-01
1.880000e-06	-4.357293e-03	3.900489e-01
1.890000e-06	-4.018390e-03	2.847054e-01
1.900000e-06	-3.598639e-03	1.231595e-01
1.910000e-06	-4.289056e-03	-4.213152e-02
1.920000e-06	1.794902e-03	-1.689711e-01
1.930000e-06	3.326871e-03	-3.063158e-01
1.940000e-06	-3.708913e-03	-4.599526e-01
1.950000e-06	8.438299e-04	-5.988019e-01
1.960000e-06	-2.649440e-03	-7.663695e-01
1.970000e-06	-2.538630e-03	-8.725816e-01
1.980000e-06	-4.850730e-04	-9.694459e-01
1.990000e-06	5.163985e-02	-1.105816e+00
2.000000e-06	9.353147e-02	-1.292582e+00
2.010000e-06	-7.581065e-02	-1.546350e+00
2.020000e-06	-8.371955e-03	-1.739395e+00
2.030000e-06	-9.422222e-02	-1.885338e+00
2.040000e-06	-5.145170e-02	-1.989500e+00
2.050000e-06	1.553208e-01	-2.010000e+00
2.060000e-06	-1.569617e-01	-2.186021e+00
2.070000e-06	1.592276e-02	-2.398974e+00
2.080000e-06	1.638958e-01	-2.452082e+00
2.090000e-06	-1.818053e-01	-2.641175e+00
2.100000e-06	5.475336e-02	-2.798474e+00
2.110000e-06	7.413165e-02	-2.841574e+00
2.120000e-06	-1.860849e-01	-3.112609e+00
2.130000e-06	1.287259e-01	-3.203079e+00
2.140000e-06	-4.062058e-02	-3.345265e+00
2.150000e-06	-5.391632e-02	-3.523661e+00
2.160000e-06	1.762060e-01	-3.608446e+00
2.170000e-06	-1.310441e-01	-3.724764e+00
2.180000e-06	5.109623e-02	-3.945791e+00
2.190000e-06	-2.327814e-02	-4.070081e+00
2.200000e-06	-1.005268e-01	-4.157449e+00
2.210000e-06	1.104845e-01	-4.324241e+00
2.220000e-06	-7.740320e-02	-4.459949e+00
2.230000e-06	1.047976e-01	-4.543741e+00
2.240000e-06	-4.639740e-02	-4.690732e+00
2.250000e-06	-1.466299e-02	-4.801628e+00
2.260000e-06	8.246902e-02	-4.945918e+00
2.270000e-06	-1.508614e-01	-5.114237e+00
2.280000e-06	1.001654e-01	-5.229596e+00
2.290000e-06	-5.505476e-02	-5.346894e+00
2.300000e-06	2.564208e-02	-5.587363e+00
2.310000e-06	6.544614e-02	-5.701105e+00
2.320000e-06	-7.647198e-02	-5.785867e+00
2.330000e-06	7.140903e-02	-5.894659e+00
2.340000e-06	-7.666622e-02	-5.977470e+00
2.350000e-06	3.814425e-02	-6.163187e+00
2.360000e-06	-3.712306e-02	-6.282004e+00
2.370000e-06	-5.550309e-03	-6.408899e+00
2.380000e-06	4.446873e-02	-6.494207e+00
2.390000e-06	-2.370235e-02	-6.608943e+00
2.400000e-06	6.037326e-02	-6.722737e+00
2.410000e-06	-6.422731e-02	-6.806966e+00
2.420000e-06	1.878601e-02	-6.934206e+00
2.430000e-06	-2.285596e-02	-7.028524e+00
2.440000e-06	3.162191e-03	-7.156837e+00
2.450000e-06	1.137796e-02	-7.261078e+00
2.460000e-06	-1.405990e-02	-7.345816e+00
2.470000e-06	3.159132e-02	-7.420480e+00
2.480000e-06	-1.887605e-02	-7.545416e+00
2.490000e-06	2.338673e-02	-7.650554e+00
2.500000e-06	-3.015034e-02	-7.775964e+00
2.510000e-06	4.824994e-03	-7.891652e+00
2.520000e-06	-5.049706e-03	-7.985917e+00
2.530000e-06	5.359204e-03	-8.092707e+00
2.540000e-06	1.117315e-02	-8.175317e+00
2.550000e-06	-7.873125e-03	-8.240126e+00
2.560000e-06	1.011142e-02	-8.344262e+00
2.570000e-06	-1.150533e-02	-8.397046e+00
2.580000e-06	7.387532e-03	-8.480678e+00
2.590000e-06	-1.218518e-02	-8.544888e+00
2.600000e-06	6.464493e-03	-8.620450e+00
2.610000e-06	1.986735e-03	-8.753683e+00
2.620000e-06	8.288291e-03	-8.838993e+00
