# 250625_13:39:00.876538
t	CH1	CH2
0.000000e+00	1.794622e-01	2.551184e+00
1.000000e-08	-1.943220e-01	2.735736e+00
2.000000e-08	3.926361e-02	2.819999e+00
3.000000e-08	5.475138e-02	2.965235e+00
4.000000e-08	-1.682981e-01	3.112105e+00
5.000000e-08	8.917655e-02	3.177891e+00
6.000000e-08	-2.662138e-03	3.393866e+00
7.000000e-08	-3.817587e-02	3.536312e+00
8.000000e-08	1.021876e-01	3.659529e+00
9.000000e-08	-2.906559e-02	3.796792e+00
1.000000e-07	-3.750071e-04	3.933743e+00
1.100000e-07	-6.099471e-02	4.079998e+00
1.200000e-07	3.689296e-03	4.178341e+00
1.300000e-07	1.218275e-03	4.384262e+00
1.400000e-07	1.263897e-02	4.491555e+00
1.500000e-07	5.087376e-02	4.651422e+00
1.600000e-07	-5.571449e-02	4.754262e+00
1.700000e-07	3.393023e-02	4.842133e+00
1.800000e-07	4.746382e-03	5.071951e+00
1.900000e-07	-6.815550e-02	5.236896e+00
2.000000e-07	2.470288e-02	5.395890e+00
2.100000e-07	-1.775132e-02	5.482075e+00
2.200000e-07	3.378234e-02	5.608921e+00
2.300000e-07	1.487750e-02	5.732109e+00
2.400000e-07	-1.016044e-02	5.841473e+00
2.500000e-07	-5.721339e-03	5.988416e+00
2.600000e-07	-2.386713e-02	6.062082e+00
2.700000e-07	1.268636e-02	6.237897e+00
2.800000e-07	-3.522011e-02	6.324136e+00
2.900000e-07	1.596378e-02	6.417373e+00
3.000000e-07	7.425148e-03	6.523184e+00
3.100000e-07	1.364499e-02	6.659549e+00
3.200000e-07	9.411437e-03	6.767793e+00
3.300000e-07	-2.827964e-02	6.872554e+00
3.400000e-07	-4.909490e-03	6.955868e+00
3.500000e-07	-1.372927e-02	7.041978e+00
3.600000e-07	8.393686e-03	7.128763e+00
3.700000e-07	-9.909366e-03	7.248454e+00
3.800000e-07	6.650287e-03	7.346838e+00
3.900000e-07	5.041595e-03	7.522581e+00
4.000000e-07	9.224473e-04	7.629369e+00
4.100000e-07	-3.892060e-03	7.714633e+00
4.200000e-07	-1.990751e-02	7.806921e+00
4.300000e-07	-5.142904e-03	7.864652e+00
4.400000e-07	-3.060393e-03	7.988351e+00
4.500000e-07	7.728995e-03	8.139061e+00
4.600000e-07	-2.719150e-03	8.189418e+00
4.700000e-07	-2.991347e-03	8.272058e+00
4.800000e-07	-7.083370e-03	8.325888e+00
4.900000e-07	-5.616565e-03	8.419924e+00
5.000000e-07	-6.703149e-03	8.463583e+00
5.100000e-07	-9.320947e-03	8.535793e+00
5.200000e-07	-1.653472e-03	8.610396e+00
5.300000e-07	-3.878470e-04	8.663531e+00
5.400000e-07	3.098848e-03	8.705743e+00
