# 250625_13:39:10.952462
t	CH1	CH2
0.000000e+00	2.206937e-01	2.461930e+00
1.000000e-08	-1.106296e-01	2.712308e+00
2.000000e-08	-6.185976e-02	2.809446e+00
3.000000e-08	1.149145e-01	2.894865e+00
4.000000e-08	-1.494236e-01	3.071706e+00
5.000000e-08	1.109980e-02	3.145445e+00
6.000000e-08	6.321542e-02	3.307960e+00
7.000000e-08	-7.325389e-02	3.492885e+00
8.000000e-08	8.895303e-02	3.610547e+00
9.000000e-08	8.231294e-03	3.686415e+00
1.000000e-07	-1.954598e-02	3.864332e+00
1.100000e-07	-3.130363e-02	4.008120e+00
1.200000e-07	-3.782884e-02	4.136462e+00
1.300000e-07	2.287125e-02	4.282856e+00
1.400000e-07	-8.098339e-03	4.471704e+00
1.500000e-07	5.627348e-02	4.557595e+00
1.600000e-07	-2.780581e-02	4.754885e+00
1.700000e-07	-4.630154e-03	4.861326e+00
1.800000e-07	4.051461e-02	4.988692e+00
1.900000e-07	-7.822372e-02	5.147068e+00
2.000000e-07	1.325751e-02	5.273837e+00
2.100000e-07	-1.360478e-02	5.420703e+00
2.200000e-07	1.742598e-02	5.536337e+00
2.300000e-07	3.577146e-02	5.620833e+00
2.400000e-07	-1.271015e-02	5.758520e+00
2.500000e-07	-1.331583e-04	5.934932e+00
2.600000e-07	-2.675341e-02	6.050654e+00
2.700000e-07	6.344345e-03	6.165989e+00
2.800000e-07	-2.585631e-02	6.301257e+00
2.900000e-07	-1.163479e-03	6.367516e+00
3.000000e-07	1.425448e-02	6.430853e+00
3.100000e-07	1.096804e-02	6.557668e+00
3.200000e-07	1.840776e-02	6.725357e+00
3.300000e-07	-2.117983e-02	6.819621e+00
3.400000e-07	-1.577122e-02	6.874890e+00
3.500000e-07	-1.066109e-02	7.030622e+00
3.600000e-07	-7.255269e-04	7.113880e+00
3.700000e-07	-1.817152e-03	7.190595e+00
3.800000e-07	1.823281e-04	7.285007e+00
3.900000e-07	7.871572e-03	7.389098e+00
4.000000e-07	3.054727e-03	7.546009e+00
4.100000e-07	-2.264139e-03	7.681799e+00
4.200000e-07	-1.682357e-02	7.705390e+00
4.300000e-07	-1.461298e-02	7.820228e+00
4.400000e-07	-3.397770e-03	7.945534e+00
4.500000e-07	4.194459e-03	7.999773e+00
4.600000e-07	4.046093e-03	8.155405e+00
4.700000e-07	-2.737533e-03	8.249199e+00
4.800000e-07	-4.510276e-03	8.283384e+00
4.900000e-07	-5.416632e-03	8.366493e+00
5.000000e-07	-7.466952e-03	8.441151e+00
5.100000e-07	-9.311572e-03	8.491934e+00
5.200000e-07	-7.388958e-03	8.517894e+00
5.300000e-07	1.659289e-03	8.599224e+00
5.400000e-07	2.134838e-03	8.652910e+00
5.500000e-07	-5.766703e-04	8.766463e+00
5.600000e-07	-8.278845e-03	8.849156e+00
5.700000e-07	-9.754036e-03	8.863882e+00
