# 250625_13:39:04.358624
t	CH1	CH2
0.000000e+00	2.137958e-01	2.493195e+00
1.000000e-08	-1.032594e-01	2.684766e+00
2.000000e-08	-7.227713e-02	2.797474e+00
3.000000e-08	1.202981e-01	2.884297e+00
4.000000e-08	-1.455517e-01	3.033232e+00
5.000000e-08	2.286721e-03	3.167425e+00
6.000000e-08	6.638939e-02	3.305319e+00
7.000000e-08	-7.323409e-02	3.462240e+00
8.000000e-08	8.214014e-02	3.620080e+00
9.000000e-08	1.350792e-02	3.695346e+00
1.000000e-07	-1.618389e-02	3.864243e+00
1.100000e-07	-3.340861e-02	3.998503e+00
1.200000e-07	-3.544783e-02	4.124367e+00
1.300000e-07	2.251286e-02	4.280768e+00
1.400000e-07	-1.248710e-02	4.440633e+00
1.500000e-07	5.794078e-02	4.567024e+00
1.600000e-07	-2.346124e-02	4.694894e+00
1.700000e-07	-1.015188e-02	4.789535e+00
1.800000e-07	4.562189e-02	4.978059e+00
1.900000e-07	-7.556510e-02	5.187003e+00
2.000000e-07	8.110280e-03	5.295295e+00
2.100000e-07	-1.143639e-02	5.421712e+00
2.200000e-07	1.507305e-02	5.496473e+00
2.300000e-07	3.344787e-02	5.651613e+00
2.400000e-07	-1.178785e-02	5.737579e+00
2.500000e-07	2.025127e-03	5.924420e+00
2.600000e-07	-2.756189e-02	6.050679e+00
2.700000e-07	8.386042e-03	6.145522e+00
2.800000e-07	-2.559248e-02	6.260737e+00
2.900000e-07	-3.629226e-03	6.355448e+00
3.000000e-07	1.404092e-02	6.490690e+00
3.100000e-07	8.442586e-03	6.547629e+00
3.200000e-07	1.807407e-02	6.703897e+00
3.300000e-07	-2.067403e-02	6.839032e+00
3.400000e-07	-1.348571e-02	6.883797e+00
3.500000e-07	-1.087189e-02	6.977082e+00
3.600000e-07	3.184400e-04	7.093765e+00
3.700000e-07	-3.516587e-03	7.228605e+00
3.800000e-07	-1.876334e-03	7.312794e+00
3.900000e-07	8.165019e-03	7.367178e+00
4.000000e-07	2.294131e-03	7.534979e+00
4.100000e-07	-1.766274e-03	7.641211e+00
4.200000e-07	-1.574870e-02	7.725398e+00
4.300000e-07	-1.336232e-02	7.850639e+00
4.400000e-07	-2.927969e-03	7.914020e+00
4.500000e-07	3.321273e-03	8.018585e+00
4.600000e-07	2.487083e-03	8.135946e+00
4.700000e-07	-3.349606e-03	8.219660e+00
4.800000e-07	-4.457869e-03	8.302388e+00
4.900000e-07	-5.503223e-03	8.357524e+00
