# 250625_13:39:05.448461
t	CH1	CH2
0.000000e+00	1.737695e-01	2.445233e+00
1.000000e-08	-3.419315e-02	2.672712e+00
2.000000e-08	-8.160570e-02	2.770494e+00
3.000000e-08	8.306075e-02	2.886711e+00
4.000000e-08	-9.388888e-02	3.023583e+00
5.000000e-08	-2.575428e-02	3.139919e+00
6.000000e-08	6.458598e-02	3.286763e+00
7.000000e-08	-5.222309e-02	3.476656e+00
8.000000e-08	5.347035e-02	3.601050e+00
9.000000e-08	3.538877e-02	3.697738e+00
1.000000e-07	-3.255046e-02	3.834661e+00
1.100000e-07	-2.193852e-02	4.020996e+00
1.200000e-07	-3.638362e-02	4.095811e+00
1.300000e-07	1.335628e-02	4.303702e+00
1.400000e-07	-9.462176e-04	4.432102e+00
1.500000e-07	4.255485e-02	4.550918e+00
1.600000e-07	-1.149365e-02	4.716237e+00
1.700000e-07	-1.387538e-02	4.819974e+00
1.800000e-07	3.284406e-02	4.971945e+00
1.900000e-07	-5.271892e-02	5.168468e+00
2.000000e-07	-1.065472e-02	5.287738e+00
2.100000e-07	2.366409e-03	5.431554e+00
2.200000e-07	7.532683e-03	5.517241e+00
2.300000e-07	2.954862e-02	5.642129e+00
2.400000e-07	-4.624470e-03	5.779844e+00
2.500000e-07	-6.964938e-03	5.945811e+00
2.600000e-07	-1.615891e-02	6.021627e+00
2.700000e-07	-4.279035e-03	6.148364e+00
2.800000e-07	-1.262898e-02	6.202152e+00
2.900000e-07	-1.006407e-02	6.336889e+00
3.000000e-07	1.574010e-02	6.482727e+00
3.100000e-07	6.861107e-03	6.538369e+00
3.200000e-07	1.175519e-02	6.705260e+00
3.300000e-07	-1.188169e-02	6.810598e+00
3.400000e-07	-1.760372e-02	6.895710e+00
3.500000e-07	-5.497180e-03	6.960443e+00
3.600000e-07	-5.404204e-03	7.115235e+00
3.700000e-07	5.462085e-04	7.159072e+00
3.800000e-07	-2.014691e-03	7.273282e+00
3.900000e-07	6.525413e-03	7.390918e+00
4.000000e-07	2.165735e-03	7.475338e+00
4.100000e-07	-3.264416e-03	7.623603e+00
4.200000e-07	-1.186937e-02	7.736813e+00
4.300000e-07	-1.400841e-02	7.821127e+00
4.400000e-07	-2.607320e-03	7.897285e+00
4.500000e-07	6.383032e-04	7.992046e+00
4.600000e-07	4.291218e-03	8.136840e+00
4.700000e-07	-3.473374e-03	8.221549e+00
4.800000e-07	-2.531145e-03	8.294256e+00
4.900000e-07	-6.003758e-03	8.358394e+00
5.000000e-07	-6.998571e-03	8.411131e+00
5.100000e-07	-7.739715e-03	8.463734e+00
5.200000e-07	-6.622595e-03	8.557369e+00
5.300000e-07	8.656696e-04	8.560474e+00
5.400000e-07	3.147616e-04	8.653660e+00
5.500000e-07	-1.139643e-03	8.777841e+00
5.600000e-07	-8.419218e-03	8.799975e+00
5.700000e-07	-7.898440e-03	8.865230e+00
5.800000e-07	-7.382551e-03	8.945843e+00
5.900000e-07	-5.709584e-03	8.990549e+00
6.000000e-07	-5.067115e-03	9.073552e+00
6.100000e-07	-5.481931e-03	9.135266e+00
6.200000e-07	-2.535351e-03	9.178369e+00
6.300000e-07	-2.781256e-03	9.231177e+00
6.400000e-07	-6.682914e-03	9.284209e+00
6.500000e-07	-1.173894e-02	9.335841e+00
6.600000e-07	-9.752987e-03	9.329470e+00
6.700000e-07	-6.536978e-03	9.400647e+00
6.800000e-07	-3.955388e-03	9.452581e+00
6.900000e-07	-6.217120e-03	9.513233e+00
7.000000e-07	-7.761961e-03	9.525286e+00
7.100000e-07	-7.367293e-03	9.578445e+00
7.200000e-07	-9.038313e-03	9.549998e+00
7.300000e-07	-9.301054e-03	9.589574e+00
7.400000e-07	-1.291403e-02	9.651556e+00
7.500000e-07	-1.107349e-02	9.654255e+00
7.600000e-07	-9.403117e-03	9.703686e+00
7.700000e-07	-7.892503e-03	9.667391e+00
7.800000e-07	-1.033251e-02	9.706393e+00
7.900000e-07	-1.202694e-02	9.748845e+00
8.000000e-07	-1.228592e-02	9.757470e+00
8.100000e-07	-1.392217e-02	9.759446e+00
8.200000e-07	-1.492309e-02	9.808496e+00
8.300000e-07	-1.575050e-02	9.830474e+00
8.400000e-07	-1.613794e-02	9.789531e+00
8.500000e-07	-1.786701e-02	9.839076e+00
8.600000e-07	-1.832764e-02	9.813077e+00
8.700000e-07	-2.015867e-02	9.819501e+00
8.800000e-07	-2.222202e-02	9.860526e+00
8.900000e-07	-2.217167e-02	9.830127e+00
9.000000e-07	-2.274498e-02	9.848977e+00
9.100000e-07	-2.211860e-02	9.821422e+00
9.200000e-07	-2.328068e-02	9.758503e+00
9.300000e-07	-2.528195e-02	9.788451e+00
9.400000e-07	-2.685090e-02	9.796948e+00
9.500000e-07	-2.578582e-02	9.737869e+00
9.600000e-07	-2.485158e-02	9.725315e+00
9.700000e-07	-2.357608e-02	9.694339e+00
9.800000e-07	-2.149468e-02	9.681739e+00
9.900000e-07	-1.886343e-02	9.601232e+00
1.000000e-06	-1.553214e-02	9.617531e+00
1.010000e-06	-1.776135e-02	9.579921e+00
1.020000e-06	-1.722187e-02	9.585420e+00
1.030000e-06	-1.919689e-02	9.534264e+00
1.040000e-06	-1.735920e-02	9.502158e+00
1.050000e-06	-1.538638e-02	9.400105e+00
1.060000e-06	-1.258795e-02	9.379474e+00
1.070000e-06	-9.692084e-03	9.376391e+00
1.080000e-06	-9.091284e-03	9.295815e+00
1.090000e-06	-6.896629e-03	9.243139e+00
1.100000e-06	-9.340112e-03	9.221080e+00
1.110000e-06	-1.072075e-02	9.186871e+00
1.120000e-06	-1.211150e-02	9.144660e+00
1.130000e-06	-1.040820e-02	9.079031e+00
1.140000e-06	-8.781818e-03	8.987999e+00
1.150000e-06	-6.327050e-03	8.944315e+00
1.160000e-06	-5.651939e-03	8.842761e+00
1.170000e-06	-5.046330e-03	8.796546e+00
1.180000e-06	-5.566527e-03	8.723791e+00
1.190000e-06	-7.599396e-03	8.662632e+00
1.200000e-06	-8.598959e-03	8.589000e+00
1.210000e-06	-1.067511e-02	8.536368e+00
1.220000e-06	-5.101818e-03	8.463159e+00
1.230000e-06	-9.671259e-03	8.409026e+00
1.240000e-06	-3.885566e-03	8.316763e+00
1.250000e-06	-6.305250e-03	8.251608e+00
1.260000e-06	-3.429068e-03	8.178868e+00
1.270000e-06	-4.925568e-03	8.103708e+00
1.280000e-06	-5.806780e-03	7.991024e+00
1.290000e-06	-5.230297e-03	7.935762e+00
1.300000e-06	-7.424301e-03	7.830558e+00
1.310000e-06	-6.650461e-03	7.754841e+00
1.320000e-06	-9.359940e-03	7.621631e+00
1.330000e-06	-6.888199e-03	7.575371e+00
1.340000e-06	-4.918976e-03	7.408482e+00
1.350000e-06	-4.392827e-03	7.314794e+00
1.360000e-06	-2.978553e-03	7.230126e+00
1.370000e-06	-4.164538e-03	7.105314e+00
1.380000e-06	-4.067507e-03	6.997628e+00
1.390000e-06	-6.461969e-03	6.922862e+00
1.400000e-06	-8.634709e-03	6.808629e+00
1.410000e-06	-9.060626e-03	6.763293e+00
1.420000e-06	-7.109184e-03	6.589074e+00
1.430000e-06	-4.624763e-03	6.481206e+00
1.440000e-06	-3.004763e-03	6.336398e+00
1.450000e-06	-3.367976e-03	6.250057e+00
1.460000e-06	-3.812735e-03	6.125793e+00
1.470000e-06	-6.235969e-03	6.060132e+00
1.480000e-06	-7.057957e-03	5.965871e+00
1.490000e-06	-8.654649e-03	5.788005e+00
1.500000e-06	-6.580498e-03	5.691632e+00
1.510000e-06	-6.099970e-03	5.545843e+00
1.520000e-06	-3.899135e-03	5.449657e+00
1.530000e-06	-3.158384e-03	5.314790e+00
1.540000e-06	-4.148163e-03	5.187394e+00
1.550000e-06	-4.908237e-03	5.018533e+00
1.560000e-06	-7.558247e-03	4.871636e+00
1.570000e-06	-7.269196e-03	4.743799e+00
1.580000e-06	-7.288084e-03	4.658002e+00
1.590000e-06	-4.598906e-03	4.503766e+00
1.600000e-06	-4.558959e-03	4.388506e+00
1.610000e-06	-4.863921e-03	4.240237e+00
1.620000e-06	-9.628593e-04	4.062313e+00
1.630000e-06	-8.228573e-03	3.967447e+00
1.640000e-06	-4.022921e-03	3.860108e+00
1.650000e-06	-1.163742e-02	3.704287e+00
1.660000e-06	-2.167955e-03	3.587475e+00
1.670000e-06	-6.593147e-03	3.440133e+00
1.680000e-06	-6.526415e-04	3.283240e+00
1.690000e-06	-4.406868e-03	3.156422e+00
1.700000e-06	-3.842379e-03	3.011133e+00
1.710000e-06	-5.184634e-03	2.914291e+00
1.720000e-06	-8.459347e-03	2.756979e+00
1.730000e-06	-8.729669e-03	2.641528e+00
1.740000e-06	-5.748169e-03	2.461685e+00
1.750000e-06	-3.887970e-03	2.354791e+00
1.760000e-06	-1.473619e-03	2.188504e+00
1.770000e-06	-1.806333e-03	2.072183e+00
1.780000e-06	-4.026139e-03	1.954795e+00
1.790000e-06	-5.035879e-03	1.777448e+00
1.800000e-06	-7.868893e-03	1.610604e+00
1.810000e-06	-7.060147e-03	1.441636e+00
1.820000e-06	-7.564133e-03	1.325841e+00
1.830000e-06	-4.257052e-03	1.189448e+00
1.840000e-06	-2.147608e-03	1.011531e+00
1.850000e-06	-1.623608e-03	8.611052e-01
1.860000e-06	-3.628109e-03	7.038419e-01
1.870000e-06	-5.232114e-03	5.359474e-01
1.880000e-06	-6.162115e-03	4.300764e-01
1.890000e-06	-6.532102e-03	3.237381e-01
