# 250625_13:38:56.969597
t	CH1	CH2
0.000000e+00	1.845649e-01	2.461212e+00
1.000000e-08	-8.074005e-02	2.755339e+00
2.000000e-08	-6.536253e-02	2.788498e+00
3.000000e-08	9.783192e-02	2.873288e+00
4.000000e-08	-1.243212e-01	3.051605e+00
5.000000e-08	-3.465645e-03	3.168945e+00
6.000000e-08	5.912015e-02	3.315767e+00
7.000000e-08	-5.657688e-02	3.493938e+00
8.000000e-08	7.134450e-02	3.591051e+00
9.000000e-08	1.517312e-02	3.736396e+00
1.000000e-07	-2.052800e-02	3.883732e+00
1.100000e-07	-3.198155e-02	4.011002e+00
1.200000e-07	-3.098045e-02	4.146317e+00
1.300000e-07	2.194830e-02	4.314359e+00
1.400000e-07	-9.323413e-03	4.432655e+00
1.500000e-07	4.809681e-02	4.576472e+00
1.600000e-07	-2.131191e-02	4.695343e+00
1.700000e-07	-9.588513e-03	4.782106e+00
1.800000e-07	3.440761e-02	5.009049e+00
1.900000e-07	-6.337941e-02	5.166995e+00
2.000000e-07	6.236039e-03	5.313317e+00
2.100000e-07	-5.763762e-03	5.442180e+00
2.200000e-07	1.501298e-02	5.576317e+00
2.300000e-07	2.683688e-02	5.681560e+00
2.400000e-07	-1.129461e-02	5.790551e+00
2.500000e-07	-2.226940e-03	5.936418e+00
2.600000e-07	-2.367017e-02	6.041158e+00
2.700000e-07	5.035242e-03	6.168944e+00
2.800000e-07	-1.959733e-02	6.273185e+00
2.900000e-07	-1.442143e-03	6.377899e+00
3.000000e-07	1.457719e-02	6.475180e+00
3.100000e-07	7.847352e-03	6.609055e+00
3.200000e-07	1.197260e-02	6.695871e+00
3.300000e-07	-1.969972e-02	6.832180e+00
3.400000e-07	-1.448645e-02	6.895341e+00
3.500000e-07	-8.223610e-03	7.019526e+00
3.600000e-07	4.205849e-04	7.103339e+00
3.700000e-07	-7.831063e-04	7.190001e+00
3.800000e-07	-1.072369e-03	7.337266e+00
3.900000e-07	6.399405e-03	7.432508e+00
4.000000e-07	1.088198e-03	7.526002e+00
4.100000e-07	-2.647397e-03	7.683084e+00
4.200000e-07	-1.488567e-02	7.746925e+00
4.300000e-07	-1.206208e-02	7.831084e+00
4.400000e-07	-1.101983e-03	8.009473e+00
4.500000e-07	2.015648e-03	7.992129e+00
4.600000e-07	4.672036e-03	8.165822e+00
4.700000e-07	-6.728337e-03	8.252705e+00
4.800000e-07	-4.407470e-03	8.324837e+00
4.900000e-07	-5.970534e-03	8.379448e+00
5.000000e-07	-7.744008e-03	8.432681e+00
5.100000e-07	-4.919704e-03	8.505290e+00
5.200000e-07	-9.843835e-03	8.578373e+00
5.300000e-07	5.523670e-03	8.641104e+00
5.400000e-07	-1.795050e-03	8.704738e+00
5.500000e-07	1.417107e-03	8.756922e+00
5.600000e-07	-1.209340e-02	8.832634e+00
5.700000e-07	-9.689921e-03	8.926318e+00
5.800000e-07	-6.912359e-03	9.030398e+00
5.900000e-07	-6.411593e-03	9.062583e+00
6.000000e-07	-2.190947e-03	9.124238e+00
6.100000e-07	-4.524670e-03	9.168473e+00
6.200000e-07	-1.227579e-03	9.221074e+00
6.300000e-07	-3.919946e-03	9.283208e+00
6.400000e-07	-9.180258e-03	9.326318e+00
6.500000e-07	-1.247543e-02	9.358447e+00
6.600000e-07	-9.933052e-03	9.411029e+00
6.700000e-07	-6.281044e-03	9.433160e+00
6.800000e-07	-2.942913e-03	9.493086e+00
6.900000e-07	-5.751182e-03	9.505741e+00
7.000000e-07	-5.545376e-03	9.516946e+00
7.100000e-07	-8.882855e-03	9.570083e+00
7.200000e-07	-9.847435e-03	9.611108e+00
7.300000e-07	-1.112758e-02	9.642254e+00
7.400000e-07	-1.124480e-02	9.675760e+00
7.500000e-07	-1.019170e-02	9.726788e+00
7.600000e-07	-8.525292e-03	9.697421e+00
7.700000e-07	-7.095781e-03	9.748400e+00
7.800000e-07	-9.624295e-03	9.739922e+00
7.900000e-07	-1.150528e-02	9.820500e+00
8.000000e-07	-1.524739e-02	9.811506e+00
8.100000e-07	-1.413826e-02	9.812679e+00
8.200000e-07	-1.388623e-02	9.842157e+00
8.300000e-07	-1.433290e-02	9.862582e+00
8.400000e-07	-1.516916e-02	9.892263e+00
8.500000e-07	-1.575656e-02	9.864586e+00
8.600000e-07	-1.515918e-02	9.872706e+00
8.700000e-07	-1.957369e-02	9.903635e+00
8.800000e-07	-2.117154e-02	9.863736e+00
8.900000e-07	-2.333891e-02	9.843187e+00
9.000000e-07	-2.202884e-02	9.862235e+00
9.100000e-07	-2.174900e-02	9.860534e+00
9.200000e-07	-2.253130e-02	9.852134e+00
9.300000e-07	-2.299498e-02	9.831527e+00
9.400000e-07	-2.323250e-02	9.770479e+00
9.500000e-07	-2.259035e-02	9.769550e+00
9.600000e-07	-2.365413e-02	9.754898e+00
9.700000e-07	-2.436742e-02	9.747344e+00
9.800000e-07	-2.098596e-02	9.707768e+00
9.900000e-07	-1.845312e-02	9.665688e+00
1.000000e-06	-1.669394e-02	9.652182e+00
1.010000e-06	-1.628621e-02	9.622057e+00
1.020000e-06	-1.605116e-02	9.570474e+00
1.030000e-06	-1.513661e-02	9.519366e+00
1.040000e-06	-1.527143e-02	9.536688e+00
1.050000e-06	-1.484109e-02	9.492136e+00
1.060000e-06	-1.342686e-02	9.412508e+00
1.070000e-06	-1.184323e-02	9.399975e+00
1.080000e-06	-9.058604e-03	9.337294e+00
1.090000e-06	-9.727645e-03	9.304766e+00
1.100000e-06	-7.717275e-03	9.262580e+00
1.110000e-06	-9.374113e-03	9.220554e+00
1.120000e-06	-8.408470e-03	9.127873e+00
1.130000e-06	-1.035376e-02	9.095708e+00
1.140000e-06	-9.332123e-03	9.052027e+00
1.150000e-06	-8.333256e-03	8.928771e+00
1.160000e-06	-6.772789e-03	8.896738e+00
1.170000e-06	-6.915647e-03	8.832600e+00
1.180000e-06	-5.642706e-03	8.716397e+00
1.190000e-06	-6.562464e-03	8.684711e+00
1.200000e-06	-7.012388e-03	8.631527e+00
1.210000e-06	-7.549407e-03	8.579869e+00
1.220000e-06	-7.511195e-03	8.474268e+00
1.230000e-06	-7.016674e-03	8.454005e+00
1.240000e-06	-6.767513e-03	8.399423e+00
1.250000e-06	-6.311653e-03	8.304184e+00
1.260000e-06	-6.318949e-03	8.211103e+00
1.270000e-06	-6.340950e-03	8.118846e+00
1.280000e-06	-6.439783e-03	8.030987e+00
1.290000e-06	-6.531734e-03	7.935794e+00
1.300000e-06	-6.350853e-03	7.852682e+00
1.310000e-06	-5.898162e-03	7.759895e+00
1.320000e-06	-6.094299e-03	7.674660e+00
1.330000e-06	-5.588627e-03	7.599874e+00
1.340000e-06	-6.626574e-03	7.473709e+00
1.350000e-06	-6.528888e-03	7.316417e+00
1.360000e-06	-6.322953e-03	7.231580e+00
1.370000e-06	-5.238395e-03	7.115794e+00
1.380000e-06	-5.299247e-03	7.042534e+00
1.390000e-06	-5.622252e-03	6.896317e+00
1.400000e-06	-5.182867e-03	6.852558e+00
1.410000e-06	-4.942512e-03	6.718767e+00
1.420000e-06	-5.642563e-03	6.602453e+00
1.430000e-06	-6.751446e-03	6.465712e+00
1.440000e-06	-6.623797e-03	6.379375e+00
1.450000e-06	-6.378391e-03	6.263610e+00
1.460000e-06	-5.937496e-03	6.128922e+00
1.470000e-06	-5.629919e-03	6.053636e+00
1.480000e-06	-5.248695e-03	5.979372e+00
1.490000e-06	-5.029707e-03	5.832624e+00
1.500000e-06	-4.658679e-03	5.684742e+00
1.510000e-06	-5.682525e-03	5.558921e+00
1.520000e-06	-5.924854e-03	5.473110e+00
1.530000e-06	-5.802273e-03	5.347819e+00
1.540000e-06	-5.573867e-03	5.189474e+00
1.550000e-06	-5.844129e-03	5.065083e+00
1.560000e-06	-5.662209e-03	4.885084e+00
1.570000e-06	-4.733468e-03	4.726816e+00
1.580000e-06	-4.722651e-03	4.601004e+00
1.590000e-06	-4.967374e-03	4.506788e+00
1.600000e-06	-4.742173e-03	4.419452e+00
1.610000e-06	-5.330778e-03	4.277163e+00
1.620000e-06	-4.480560e-03	4.107165e+00
1.630000e-06	-5.810492e-03	3.991425e+00
1.640000e-06	-5.626764e-03	3.883009e+00
1.650000e-06	-5.051354e-03	3.736689e+00
1.660000e-06	-5.247282e-03	3.601054e+00
1.670000e-06	-5.267118e-03	3.454507e+00
1.680000e-06	-5.056737e-03	3.286838e+00
1.690000e-06	-4.732098e-03	3.169420e+00
1.700000e-06	-4.338042e-03	3.031982e+00
1.710000e-06	-4.933403e-03	2.896291e+00
1.720000e-06	-5.712617e-03	2.790450e+00
1.730000e-06	-5.041113e-03	2.653480e+00
1.740000e-06	-5.240352e-03	2.414036e+00
1.750000e-06	-4.752658e-03	2.317217e+00
1.760000e-06	-4.745617e-03	2.180399e+00
1.770000e-06	-4.630466e-03	2.073106e+00
1.780000e-06	-5.142286e-03	1.948793e+00
1.790000e-06	-4.853814e-03	1.749946e+00
1.800000e-06	-4.850013e-03	1.654128e+00
1.810000e-06	-4.643240e-03	1.486561e+00
1.820000e-06	-5.221965e-03	1.316768e+00
1.830000e-06	-5.350891e-03	1.200470e+00
1.840000e-06	-5.254584e-03	9.940278e-01
1.850000e-06	-4.756012e-03	8.515029e-01
1.860000e-06	-4.305486e-03	7.071607e-01
1.870000e-06	-4.406971e-03	5.392922e-01
1.880000e-06	-4.753843e-03	4.115538e-01
1.890000e-06	-5.167540e-03	2.966869e-01
1.900000e-06	-3.725265e-03	1.067148e-01
1.910000e-06	-4.045485e-03	-2.963002e-02
1.920000e-06	7.725657e-04	-1.569696e-01
1.930000e-06	2.588851e-03	-2.918366e-01
1.940000e-06	-2.650305e-03	-4.089999e-01
1.950000e-06	1.409911e-03	-5.353956e-01
1.960000e-06	-1.734404e-03	-7.548718e-01
1.970000e-06	-2.514280e-03	-8.511026e-01
