# 250625_13:38:57.980256
t	CH1	CH2
0.000000e+00	1.919714e-01	2.475153e+00
1.000000e-08	-4.428685e-02	2.684388e+00
2.000000e-08	-7.514841e-02	2.788971e+00
3.000000e-08	9.501458e-02	2.876183e+00
4.000000e-08	-1.124458e-01	3.043629e+00
5.000000e-08	-1.564366e-02	3.127922e+00
6.000000e-08	6.290280e-02	3.325789e+00
7.000000e-08	-5.896144e-02	3.495735e+00
8.000000e-08	6.709836e-02	3.630478e+00
9.000000e-08	2.127793e-02	3.736841e+00
1.000000e-07	-2.005632e-02	3.946209e+00
1.100000e-07	-2.368995e-02	3.981028e+00
1.200000e-07	-3.963745e-02	4.126866e+00
1.300000e-07	1.819487e-02	4.294786e+00
1.400000e-07	-4.278309e-03	4.440582e+00
1.500000e-07	4.806024e-02	4.578441e+00
1.600000e-07	-1.588828e-02	4.693238e+00
1.700000e-07	-1.416897e-02	4.860955e+00
1.800000e-07	3.905602e-02	5.010523e+00
1.900000e-07	-6.195845e-02	5.169918e+00
2.000000e-07	1.025591e-03	5.315283e+00
2.100000e-07	-6.539410e-03	5.401606e+00
2.200000e-07	1.074253e-02	5.567941e+00
2.300000e-07	3.198709e-02	5.672704e+00
2.400000e-07	-9.543237e-03	5.780976e+00
2.500000e-07	-2.710568e-03	5.927341e+00
2.600000e-07	-2.305418e-02	6.053603e+00
2.700000e-07	2.857588e-03	6.177923e+00
2.800000e-07	-1.885399e-02	6.283183e+00
2.900000e-07	-5.748606e-03	6.386945e+00
3.000000e-07	1.318144e-02	6.474188e+00
3.100000e-07	7.899619e-03	6.590023e+00
3.200000e-07	1.548993e-02	6.745740e+00
3.300000e-07	-1.709925e-02	6.831581e+00
3.400000e-07	-1.591622e-02	6.944738e+00
3.500000e-07	-8.125559e-03	7.020549e+00
3.600000e-07	-2.513949e-03	7.103759e+00
3.700000e-07	-9.219579e-04	7.228975e+00
3.800000e-07	-1.702681e-03	7.305343e+00
3.900000e-07	6.760999e-03	7.449581e+00
4.000000e-07	1.577721e-03	7.548315e+00
4.100000e-07	-2.481619e-03	7.662208e+00
4.200000e-07	-1.403221e-02	7.767367e+00
4.300000e-07	-1.323016e-02	7.812078e+00
4.400000e-07	-1.142755e-03	8.007524e+00
4.500000e-07	1.955039e-03	8.091480e+00
4.600000e-07	2.796680e-03	8.147415e+00
4.700000e-07	-4.776821e-03	8.263132e+00
4.800000e-07	-4.956019e-03	8.305312e+00
4.900000e-07	-6.514927e-03	8.388949e+00
5.000000e-07	-7.194360e-03	8.461582e+00
5.100000e-07	-7.577299e-03	8.544264e+00
5.200000e-07	-5.779610e-03	8.566946e+00
5.300000e-07	1.223809e-03	8.649103e+00
5.400000e-07	7.805124e-04	8.744262e+00
5.500000e-07	-1.471457e-03	8.826392e+00
5.600000e-07	-9.125234e-03	8.872082e+00
5.700000e-07	-9.669225e-03	8.948316e+00
5.800000e-07	-7.082281e-03	9.009576e+00
5.900000e-07	-5.596029e-03	9.071657e+00
6.000000e-07	-2.965477e-03	9.092811e+00
6.100000e-07	-3.801312e-03	9.166421e+00
6.200000e-07	-1.543069e-03	9.219053e+00
6.300000e-07	-3.254800e-03	9.302708e+00
6.400000e-07	-7.032951e-03	9.326316e+00
6.500000e-07	-1.134619e-02	9.386896e+00
6.600000e-07	-1.160483e-02	9.418028e+00
6.700000e-07	-6.430703e-03	9.459583e+00
6.800000e-07	-3.912357e-03	9.531233e+00
6.900000e-07	-4.599378e-03	9.545765e+00
7.000000e-07	-6.443864e-03	9.545293e+00
7.100000e-07	-7.347207e-03	9.607426e+00
7.200000e-07	-8.444619e-03	9.629528e+00
7.300000e-07	-9.302819e-03	9.661606e+00
7.400000e-07	-1.285811e-02	9.742190e+00
7.500000e-07	-1.155048e-02	9.743817e+00
7.600000e-07	-8.286313e-03	9.784744e+00
7.700000e-07	-6.677740e-03	9.786371e+00
7.800000e-07	-9.619061e-03	9.806850e+00
7.900000e-07	-1.302376e-02	9.838551e+00
8.000000e-07	-1.280812e-02	9.839029e+00
8.100000e-07	-1.379035e-02	9.830532e+00
8.200000e-07	-1.371472e-02	9.881606e+00
8.300000e-07	-1.601583e-02	9.891657e+00
8.400000e-07	-1.496292e-02	9.890231e+00
8.500000e-07	-1.517939e-02	9.901162e+00
8.600000e-07	-1.734290e-02	9.903682e+00
8.700000e-07	-2.015894e-02	9.921759e+00
8.800000e-07	-2.229793e-02	9.881659e+00
8.900000e-07	-2.243335e-02	9.882608e+00
9.000000e-07	-2.342007e-02	9.880656e+00
9.100000e-07	-2.299937e-02	9.901651e+00
9.200000e-07	-2.425633e-02	9.882630e+00
9.300000e-07	-2.393749e-02	9.828079e+00
9.400000e-07	-2.418308e-02	9.826926e+00
9.500000e-07	-2.485148e-02	9.798424e+00
9.600000e-07	-2.499914e-02	9.766887e+00
9.700000e-07	-2.486592e-02	9.796869e+00
9.800000e-07	-2.238247e-02	9.743270e+00
9.900000e-07	-2.094613e-02	9.691165e+00
1.000000e-06	-1.748174e-02	9.682131e+00
1.010000e-06	-1.820572e-02	9.641055e+00
1.020000e-06	-1.749513e-02	9.638927e+00
1.030000e-06	-1.692784e-02	9.566299e+00
1.040000e-06	-1.523818e-02	9.534342e+00
1.050000e-06	-1.501210e-02	9.523231e+00
1.060000e-06	-1.371357e-02	9.450532e+00
1.070000e-06	-1.215961e-02	9.408000e+00
1.080000e-06	-1.077765e-02	9.355343e+00
1.090000e-06	-9.584320e-03	9.353762e+00
1.100000e-06	-1.004929e-02	9.301157e+00
1.110000e-06	-1.002844e-02	9.236051e+00
1.120000e-06	-1.098602e-02	9.145820e+00
1.130000e-06	-8.160885e-03	9.121239e+00
1.140000e-06	-7.303331e-03	9.068630e+00
1.150000e-06	-7.760833e-03	9.014822e+00
1.160000e-06	-7.861932e-03	8.924242e+00
1.170000e-06	-7.322289e-03	8.839582e+00
1.180000e-06	-5.984107e-03	8.795291e+00
1.190000e-06	-7.621406e-03	8.724712e+00
1.200000e-06	-7.722531e-03	8.671579e+00
1.210000e-06	-7.973874e-03	8.617450e+00
1.220000e-06	-5.568778e-03	8.533186e+00
1.230000e-06	-5.627542e-03	8.452635e+00
1.240000e-06	-6.116919e-03	8.397999e+00
1.250000e-06	-6.485779e-03	8.353761e+00
1.260000e-06	-6.090798e-03	8.228528e+00
1.270000e-06	-6.290853e-03	8.215297e+00
1.280000e-06	-6.736100e-03	8.061578e+00
1.290000e-06	-7.051330e-03	7.965340e+00
1.300000e-06	-5.740877e-03	7.930132e+00
1.310000e-06	-4.434746e-03	7.756900e+00
1.320000e-06	-4.730236e-03	7.664687e+00
1.330000e-06	-5.403972e-03	7.618000e+00
1.340000e-06	-5.511567e-03	7.532184e+00
1.350000e-06	-5.386322e-03	7.404291e+00
1.360000e-06	-5.435808e-03	7.280079e+00
1.370000e-06	-6.053096e-03	7.145290e+00
1.380000e-06	-6.298248e-03	7.080606e+00
1.390000e-06	-5.819056e-03	6.955241e+00
1.400000e-06	-5.417957e-03	6.870631e+00
1.410000e-06	-5.932357e-03	6.757297e+00
1.420000e-06	-5.709107e-03	6.619006e+00
1.430000e-06	-5.376879e-03	6.523164e+00
1.440000e-06	-4.751560e-03	6.398449e+00
1.450000e-06	-5.225946e-03	6.282159e+00
1.460000e-06	-5.269844e-03	6.206822e+00
1.470000e-06	-6.019075e-03	6.082134e+00
1.480000e-06	-5.798122e-03	6.027948e+00
1.490000e-06	-5.497574e-03	5.859082e+00
1.500000e-06	-6.176647e-03	5.752712e+00
1.510000e-06	-5.954207e-03	5.607897e+00
1.520000e-06	-5.109812e-03	5.503183e+00
1.530000e-06	-5.339506e-03	5.355370e+00
1.540000e-06	-4.913935e-03	5.247974e+00
1.550000e-06	-4.824610e-03	5.051663e+00
1.560000e-06	-5.549156e-03	4.923713e+00
1.570000e-06	-5.276834e-03	4.806817e+00
1.580000e-06	-6.481807e-03	4.651003e+00
1.590000e-06	-6.222419e-03	4.525267e+00
1.600000e-06	-5.466856e-03	4.430549e+00
1.610000e-06	-5.103327e-03	4.313693e+00
1.620000e-06	-4.671202e-03	4.122268e+00
1.630000e-06	-3.689526e-03	3.996979e+00
1.640000e-06	-3.809067e-03	3.870708e+00
1.650000e-06	-5.072628e-03	3.734842e+00
1.660000e-06	-6.323118e-03	3.641003e+00
1.670000e-06	-7.113168e-03	3.501636e+00
1.680000e-06	-6.182642e-03	3.334217e+00
1.690000e-06	-5.871830e-03	3.178924e+00
1.700000e-06	-5.550845e-03	3.092080e+00
1.710000e-06	-4.827334e-03	2.935741e+00
1.720000e-06	-4.209282e-03	2.829476e+00
1.730000e-06	-3.552603e-03	2.669634e+00
1.740000e-06	-4.683101e-03	2.492035e+00
1.750000e-06	-5.131882e-03	2.325793e+00
1.760000e-06	-5.361864e-03	2.227951e+00
1.770000e-06	-5.341576e-03	2.063683e+00
1.780000e-06	-6.537856e-03	1.946372e+00
1.790000e-06	-6.452135e-03	1.807875e+00
1.800000e-06	-5.262125e-03	1.631135e+00
1.810000e-06	-3.666608e-03	1.483216e+00
1.820000e-06	-3.973055e-03	1.345792e+00
1.830000e-06	-4.043377e-03	1.229001e+00
1.840000e-06	-3.783137e-03	1.040485e+00
1.850000e-06	-4.751890e-03	8.316288e-01
1.860000e-06	-5.775764e-03	7.537679e-01
1.870000e-06	-6.071018e-03	5.978483e-01
1.880000e-06	-6.481885e-03	4.315289e-01
1.890000e-06	-5.107919e-03	3.627417e-01
1.900000e-06	-3.289313e-03	1.537668e-01
1.910000e-06	-3.750114e-03	-1.207408e-02
1.920000e-06	1.836932e-03	-1.388924e-01
1.930000e-06	4.901472e-03	-2.157296e-01
1.940000e-06	-2.326626e-03	-3.895225e-01
1.950000e-06	8.935248e-04	-5.073385e-01
1.960000e-06	-2.899336e-03	-6.953872e-01
1.970000e-06	-2.156286e-03	-8.326278e-01
1.980000e-06	-3.265785e-03	-9.479423e-01
1.990000e-06	3.018571e-02	-1.045231e+00
2.000000e-06	1.043884e-01	-1.191524e+00
2.010000e-06	-4.603353e-02	-1.464256e+00
2.020000e-06	-2.127882e-02	-1.695790e+00
2.030000e-06	-6.517282e-02	-1.873731e+00
2.040000e-06	-9.296161e-02	-1.968947e+00
2.050000e-06	1.476133e-01	-1.998925e+00
2.060000e-06	-8.919734e-02	-2.099258e+00
2.070000e-06	-4.424004e-02	-2.377441e+00
2.080000e-06	1.923703e-01	-2.411055e+00
2.090000e-06	-1.148844e-01	-2.560018e+00
2.100000e-06	-2.996943e-02	-2.746845e+00
2.110000e-06	1.231852e-01	-2.801046e+00
2.120000e-06	-1.723253e-01	-2.990527e+00
2.130000e-06	4.317949e-02	-3.190476e+00
2.140000e-06	3.672132e-02	-3.264631e+00
2.150000e-06	-1.120008e-01	-3.381174e+00
2.160000e-06	1.866619e-01	-3.567420e+00
2.170000e-06	-6.661379e-02	-3.684682e+00
2.180000e-06	-2.143659e-02	-3.841730e+00
2.190000e-06	4.453852e-02	-3.969021e+00
2.200000e-06	-1.387704e-01	-4.116869e+00
2.210000e-06	9.943274e-02	-4.254210e+00
2.220000e-06	-3.958943e-02	-4.356921e+00
2.230000e-06	5.341477e-02	-4.455238e+00
2.240000e-06	2.079853e-02	-4.620101e+00
2.250000e-06	-6.705230e-02	-4.759520e+00
2.260000e-06	1.039305e-01	-4.895260e+00
2.270000e-06	-1.307243e-01	-5.072178e+00
2.280000e-06	4.296391e-02	-5.168999e+00
2.290000e-06	2.721416e-03	-5.276833e+00
2.300000e-06	-3.648992e-02	-5.503787e+00
2.310000e-06	1.045640e-01	-5.629501e+00
2.320000e-06	-7.914911e-02	-5.725841e+00
2.330000e-06	5.489827e-02	-5.813128e+00
2.340000e-06	-4.187395e-02	-5.967893e+00
2.350000e-06	-4.907638e-03	-6.062658e+00
2.360000e-06	7.506108e-03	-6.167350e+00
2.370000e-06	-4.469295e-02	-6.293862e+00
2.380000e-06	6.064585e-02	-6.441076e+00
2.390000e-06	-3.003084e-02	-6.515843e+00
