# 250625_13:39:07.522333
t	CH1	CH2
0.000000e+00	2.152028e-01	2.505140e+00
1.000000e-08	-1.389050e-01	2.734264e+00
2.000000e-08	-4.649855e-02	2.809477e+00
3.000000e-08	1.176886e-01	2.944344e+00
4.000000e-08	-1.669435e-01	3.071605e+00
5.000000e-08	2.899608e-02	3.187420e+00
6.000000e-08	5.474269e-02	3.335321e+00
7.000000e-08	-7.335782e-02	3.544813e+00
8.000000e-08	9.545054e-02	3.618005e+00
9.000000e-08	5.134089e-04	3.756423e+00
1.000000e-07	-1.330293e-02	3.942735e+00
1.100000e-07	-3.888033e-02	3.991025e+00
1.200000e-07	-2.969217e-02	4.179368e+00
1.300000e-07	2.282596e-02	4.326311e+00
1.400000e-07	-1.369506e-02	4.442054e+00
1.500000e-07	6.184179e-02	4.607456e+00
1.600000e-07	-3.577549e-02	4.715311e+00
1.700000e-07	-1.421324e-03	4.811079e+00
1.800000e-07	4.057408e-02	5.009399e+00
1.900000e-07	-8.234146e-02	5.186926e+00
2.000000e-07	1.937427e-02	5.276318e+00
2.100000e-07	-1.821179e-02	5.471058e+00
2.200000e-07	2.065239e-02	5.556421e+00
2.300000e-07	2.919174e-02	5.691083e+00
2.400000e-07	-1.361935e-02	5.827954e+00
2.500000e-07	9.414439e-04	5.895340e+00
2.600000e-07	-3.026904e-02	6.051635e+00
2.700000e-07	1.214909e-02	6.145847e+00
2.800000e-07	-3.061069e-02	6.301633e+00
2.900000e-07	3.724000e-03	6.356973e+00
3.000000e-07	1.275316e-02	6.473109e+00
3.100000e-07	8.567531e-03	6.627926e+00
3.200000e-07	1.700599e-02	6.723791e+00
3.300000e-07	-2.461619e-02	6.859133e+00
3.400000e-07	-1.189996e-02	6.936241e+00
3.500000e-07	-1.205552e-02	7.008455e+00
3.600000e-07	2.413041e-03	7.114268e+00
3.700000e-07	-5.136047e-03	7.198976e+00
3.800000e-07	6.403000e-04	7.293173e+00
3.900000e-07	7.602566e-03	7.458004e+00
4.000000e-07	1.901464e-03	7.546342e+00
4.100000e-07	-2.869920e-03	7.630636e+00
4.200000e-07	-1.750590e-02	7.766347e+00
4.300000e-07	-1.074823e-02	7.858583e+00
4.400000e-07	-3.969129e-03	7.967921e+00
4.500000e-07	4.101904e-03	8.031086e+00
4.600000e-07	1.434027e-03	8.133495e+00
4.700000e-07	-2.958709e-03	8.242008e+00
4.800000e-07	-4.222641e-03	8.323292e+00
4.900000e-07	-5.621300e-03	8.407974e+00
5.000000e-07	-7.156257e-03	8.411059e+00
5.100000e-07	-9.337649e-03	8.503711e+00
5.200000e-07	-5.762929e-03	8.576295e+00
5.300000e-07	9.039055e-04	8.618583e+00
5.400000e-07	1.344040e-03	8.672239e+00
5.500000e-07	-3.478395e-03	8.765348e+00
5.600000e-07	-9.195003e-03	8.819528e+00
5.700000e-07	-9.569350e-03	8.875267e+00
5.800000e-07	-6.293321e-03	8.967430e+00
5.900000e-07	-6.124398e-03	9.069006e+00
6.000000e-07	-4.511769e-03	9.073090e+00
6.100000e-07	-4.209059e-03	9.123771e+00
6.200000e-07	-1.842853e-03	9.208502e+00
6.300000e-07	-3.391605e-03	9.281612e+00
6.400000e-07	-8.554404e-03	9.302191e+00
6.500000e-07	-1.158869e-02	9.344422e+00
6.600000e-07	-1.133741e-02	9.398949e+00
6.700000e-07	-5.855579e-03	9.430512e+00
6.800000e-07	-4.910400e-03	9.502184e+00
6.900000e-07	-4.822751e-03	9.512740e+00
7.000000e-07	-6.858049e-03	9.546319e+00
7.100000e-07	-7.921459e-03	9.575922e+00
7.200000e-07	-9.065719e-03	9.555978e+00
7.300000e-07	-1.101030e-02	9.578958e+00
7.400000e-07	-1.315498e-02	9.671059e+00
7.500000e-07	-1.164792e-02	9.703719e+00
7.600000e-07	-8.218309e-03	9.763793e+00
7.700000e-07	-7.651737e-03	9.765248e+00
7.800000e-07	-9.373865e-03	9.815821e+00
7.900000e-07	-1.325084e-02	9.807322e+00
8.000000e-07	-1.248426e-02	9.828529e+00
8.100000e-07	-1.494505e-02	9.818455e+00
8.200000e-07	-1.354083e-02	9.848030e+00
8.300000e-07	-1.668440e-02	9.829033e+00
8.400000e-07	-1.635841e-02	9.829026e+00
8.500000e-07	-1.586669e-02	9.861035e+00
8.600000e-07	-1.751685e-02	9.839581e+00
8.700000e-07	-2.071010e-02	9.829613e+00
8.800000e-07	-2.353783e-02	9.870561e+00
8.900000e-07	-2.264179e-02	9.839555e+00
9.000000e-07	-2.344693e-02	9.860558e+00
9.100000e-07	-2.215771e-02	9.828083e+00
9.200000e-07	-2.470501e-02	9.849982e+00
9.300000e-07	-2.409096e-02	9.838454e+00
9.400000e-07	-2.483894e-02	9.837426e+00
9.500000e-07	-2.380527e-02	9.796850e+00
9.600000e-07	-2.469612e-02	9.756246e+00
9.700000e-07	-2.518011e-02	9.763767e+00
9.800000e-07	-2.060564e-02	9.642738e+00
9.900000e-07	-1.969848e-02	9.669084e+00
1.000000e-06	-1.654629e-02	9.630080e+00
1.010000e-06	-1.771120e-02	9.587903e+00
1.020000e-06	-1.642207e-02	9.565872e+00
1.030000e-06	-1.586326e-02	9.523718e+00
1.040000e-06	-1.573661e-02	9.483213e+00
1.050000e-06	-1.450443e-02	9.439582e+00
1.060000e-06	-1.332430e-02	9.418053e+00
1.070000e-06	-1.171769e-02	9.368321e+00
1.080000e-06	-1.039507e-02	9.314817e+00
1.090000e-06	-8.776168e-03	9.293162e+00
1.100000e-06	-8.496309e-03	9.250584e+00
1.110000e-06	-8.620717e-03	9.187927e+00
1.120000e-06	-9.666501e-03	9.091238e+00
1.130000e-06	-9.101815e-03	9.052561e+00
1.140000e-06	-8.678668e-03	9.048926e+00
1.150000e-06	-7.676990e-03	8.964771e+00
1.160000e-06	-7.076048e-03	8.881110e+00
1.170000e-06	-7.187682e-03	8.816899e+00
1.180000e-06	-6.172835e-03	8.734291e+00
1.190000e-06	-6.664885e-03	8.682683e+00
1.200000e-06	-6.594454e-03	8.609925e+00
1.210000e-06	-7.638504e-03	8.544721e+00
1.220000e-06	-7.291807e-03	8.473641e+00
1.230000e-06	-5.943723e-03	8.410628e+00
1.240000e-06	-6.430012e-03	8.314396e+00
1.250000e-06	-5.736002e-03	8.281188e+00
1.260000e-06	-6.585259e-03	8.217050e+00
