# 250625_13:39:13.361094
t	CH1	CH2
0.000000e+00	2.076357e-01	2.434337e+00
1.000000e-08	-4.913917e-02	2.685861e+00
2.000000e-08	-8.979044e-02	2.779499e+00
3.000000e-08	1.067591e-01	2.877443e+00
4.000000e-08	-1.160839e-01	3.014764e+00
5.000000e-08	-2.590392e-02	3.148923e+00
6.000000e-08	7.911640e-02	3.327915e+00
7.000000e-08	-6.965872e-02	3.507392e+00
8.000000e-08	6.730308e-02	3.592104e+00
9.000000e-08	3.260574e-02	3.669444e+00
1.000000e-07	-3.434837e-02	3.856259e+00
1.100000e-07	-1.622707e-02	3.982555e+00
1.200000e-07	-4.458744e-02	4.088066e+00
1.300000e-07	1.845017e-02	4.265914e+00
1.400000e-07	-8.535639e-03	4.433206e+00
1.500000e-07	4.848483e-02	4.520050e+00
1.600000e-07	-1.245854e-02	4.676945e+00
1.700000e-07	-1.717007e-02	4.804656e+00
1.800000e-07	4.244302e-02	4.930171e+00
1.900000e-07	-6.476499e-02	5.120550e+00
2.000000e-07	-2.346092e-03	5.256964e+00
2.100000e-07	9.227149e-04	5.392709e+00
2.200000e-07	4.787584e-03	5.539100e+00
2.300000e-07	3.436994e-02	5.645435e+00
2.400000e-07	-1.063409e-02	5.743678e+00
2.500000e-07	-3.379564e-03	5.907443e+00
2.600000e-07	-1.856467e-02	6.005262e+00
2.700000e-07	-1.230073e-03	6.118942e+00
2.800000e-07	-1.572766e-02	6.184782e+00
2.900000e-07	-8.683158e-03	6.298996e+00
3.000000e-07	1.667605e-02	6.434837e+00
3.100000e-07	6.128106e-03	6.532130e+00
3.200000e-07	1.317848e-02	6.667943e+00
3.300000e-07	-1.546676e-02	6.805128e+00
3.400000e-07	-1.926806e-02	6.876316e+00
3.500000e-07	-5.203042e-03	6.941154e+00
3.600000e-07	-5.139443e-03	7.055843e+00
3.700000e-07	1.293064e-03	7.191051e+00
3.800000e-07	-3.017849e-03	7.280892e+00
3.900000e-07	7.985637e-03	7.323731e+00
4.000000e-07	2.029382e-03	7.488946e+00
4.100000e-07	-3.266389e-03	7.585758e+00
4.200000e-07	-1.361542e-02	7.701922e+00
4.300000e-07	-1.576643e-02	7.775359e+00
4.400000e-07	-1.160046e-03	7.860447e+00
4.500000e-07	4.983763e-04	7.962761e+00
4.600000e-07	4.577625e-03	8.079440e+00
4.700000e-07	-4.132205e-03	8.182660e+00
4.800000e-07	-3.164328e-03	8.247288e+00
4.900000e-07	-5.816859e-03	8.371025e+00
5.000000e-07	-8.014097e-03	8.384232e+00
5.100000e-07	-8.217371e-03	8.437893e+00
5.200000e-07	-7.262871e-03	8.521520e+00
5.300000e-07	9.907854e-04	8.563658e+00
5.400000e-07	4.718259e-04	8.655763e+00
5.500000e-07	-1.379241e-03	8.680496e+00
5.600000e-07	-7.802552e-03	8.764737e+00
5.700000e-07	-7.760561e-03	8.888346e+00
5.800000e-07	-6.859708e-03	8.932601e+00
5.900000e-07	-6.359988e-03	8.943208e+00
6.000000e-07	-5.055830e-03	8.986389e+00
6.100000e-07	-4.804028e-03	9.068924e+00
6.200000e-07	-1.693304e-03	9.132679e+00
6.300000e-07	-3.828425e-03	9.245710e+00
6.400000e-07	-6.799407e-03	9.265917e+00
6.500000e-07	-1.099120e-02	9.299546e+00
6.600000e-07	-9.638860e-03	9.312526e+00
6.700000e-07	-6.744091e-03	9.344705e+00
6.800000e-07	-4.106679e-03	9.414813e+00
6.900000e-07	-5.278667e-03	9.446843e+00
7.000000e-07	-7.475591e-03	9.448917e+00
7.100000e-07	-7.258606e-03	9.500002e+00
7.200000e-07	-1.002058e-02	9.553558e+00
7.300000e-07	-9.160044e-03	9.605708e+00
7.400000e-07	-1.273811e-02	9.605336e+00
7.500000e-07	-1.076764e-02	9.627793e+00
7.600000e-07	-8.410435e-03	9.647968e+00
7.700000e-07	-6.871193e-03	9.672497e+00
7.800000e-07	-9.476086e-03	9.680576e+00
7.900000e-07	-1.303137e-02	9.700980e+00
8.000000e-07	-1.323919e-02	9.723129e+00
8.100000e-07	-1.499129e-02	9.714104e+00
8.200000e-07	-1.445359e-02	9.743159e+00
8.300000e-07	-1.671124e-02	9.755660e+00
8.400000e-07	-1.475406e-02	9.745105e+00
8.500000e-07	-1.568147e-02	9.765160e+00
8.600000e-07	-1.666618e-02	9.775711e+00
8.700000e-07	-2.030467e-02	9.765183e+00
8.800000e-07	-2.302328e-02	9.765688e+00
8.900000e-07	-2.276088e-02	9.784230e+00
9.000000e-07	-2.317096e-02	9.795110e+00
9.100000e-07	-2.337392e-02	9.755159e+00
9.200000e-07	-2.521952e-02	9.743180e+00
9.300000e-07	-2.418070e-02	9.724079e+00
9.400000e-07	-2.421816e-02	9.710503e+00
9.500000e-07	-2.400103e-02	9.691478e+00
9.600000e-07	-2.464859e-02	9.721446e+00
9.700000e-07	-2.481276e-02	9.649420e+00
9.800000e-07	-2.227251e-02	9.617815e+00
