# 250625_13:38:55.436197
t	CH1	CH2
0.000000e+00	2.015468e-01	2.492185e+00
1.000000e-08	-8.833662e-02	2.714713e+00
2.000000e-08	-7.624009e-02	2.780549e+00
3.000000e-08	1.093607e-01	2.903760e+00
4.000000e-08	-1.293236e-01	3.043655e+00
5.000000e-08	-3.160712e-03	3.157395e+00
6.000000e-08	6.714837e-02	3.333788e+00
7.000000e-08	-6.702213e-02	3.502663e+00
8.000000e-08	7.797243e-02	3.609551e+00
9.000000e-08	1.496544e-02	3.765716e+00
1.000000e-07	-2.202809e-02	3.852734e+00
1.100000e-07	-2.635939e-02	4.018498e+00
1.200000e-07	-3.759439e-02	4.135216e+00
1.300000e-07	3.042715e-02	4.274710e+00
1.400000e-07	-9.301201e-03	4.441555e+00
1.500000e-07	5.043114e-02	4.575894e+00
1.600000e-07	-2.125068e-02	4.743783e+00
1.700000e-07	-1.209900e-02	4.851024e+00
1.800000e-07	4.489865e-02	4.989921e+00
1.900000e-07	-7.124908e-02	5.157468e+00
2.000000e-07	1.030468e-02	5.335240e+00
2.100000e-07	-8.088913e-03	5.441005e+00
2.200000e-07	1.587264e-02	5.537319e+00
2.300000e-07	3.501859e-02	5.681581e+00
2.400000e-07	-1.285225e-02	5.806868e+00
2.500000e-07	4.800501e-04	5.944789e+00
2.600000e-07	-2.337713e-02	6.060079e+00
2.700000e-07	9.933338e-03	6.146770e+00
2.800000e-07	-1.863860e-02	6.282106e+00
2.900000e-07	-3.139163e-03	6.388343e+00
3.000000e-07	1.353644e-02	6.443109e+00
3.100000e-07	8.809725e-03	6.637844e+00
3.200000e-07	1.877185e-02	6.765814e+00
3.300000e-07	-1.778736e-02	6.842076e+00
3.400000e-07	-1.356751e-02	6.925164e+00
3.500000e-07	-6.877088e-03	7.009373e+00
3.600000e-07	2.679663e-03	7.114213e+00
3.700000e-07	1.149988e-03	7.208449e+00
3.800000e-07	-9.551876e-04	7.324611e+00
3.900000e-07	7.237825e-03	7.459455e+00
4.000000e-07	3.581338e-03	7.617723e+00
4.100000e-07	8.268125e-04	7.673504e+00
4.200000e-07	-1.135459e-02	7.795364e+00
4.300000e-07	-1.062343e-02	7.871004e+00
4.400000e-07	1.397750e-04	7.986240e+00
4.500000e-07	5.182563e-03	8.030533e+00
4.600000e-07	6.286900e-03	8.175691e+00
4.700000e-07	-2.691788e-03	8.240979e+00
4.800000e-07	-3.757038e-03	8.294715e+00
4.900000e-07	-4.266775e-03	8.377318e+00
5.000000e-07	-4.061925e-03	8.441530e+00
5.100000e-07	-5.630550e-03	8.514114e+00
5.200000e-07	-4.674325e-03	8.577743e+00
5.300000e-07	3.361675e-03	8.630974e+00
5.400000e-07	3.603188e-03	8.705134e+00
5.500000e-07	2.855188e-03	8.776368e+00
5.600000e-07	-5.217688e-03	8.870454e+00
5.700000e-07	-7.363125e-03	8.944118e+00
5.800000e-07	-4.868675e-03	8.987723e+00
5.900000e-07	-2.742450e-03	9.062827e+00
6.000000e-07	4.200000e-04	9.103006e+00
6.100000e-07	-1.357113e-03	9.187266e+00
6.200000e-07	1.364725e-03	9.190826e+00
6.300000e-07	4.296750e-04	9.261983e+00
6.400000e-07	-2.057325e-03	9.345114e+00
6.500000e-07	-7.427300e-03	9.376170e+00
6.600000e-07	-6.410713e-03	9.430375e+00
6.700000e-07	-2.350450e-03	9.480905e+00
6.800000e-07	6.981500e-04	9.481957e+00
6.900000e-07	5.453250e-04	9.523115e+00
7.000000e-07	-3.006375e-03	9.566668e+00
7.100000e-07	-2.837800e-03	9.657750e+00
7.200000e-07	-3.476050e-03	9.660399e+00
7.300000e-07	-2.669875e-03	9.630375e+00
7.400000e-07	-4.379988e-03	9.675933e+00
7.500000e-07	-3.612213e-03	9.704590e+00
7.600000e-07	-3.300625e-04	9.766519e+00
7.700000e-07	-2.493375e-04	9.796145e+00
7.800000e-07	-3.542125e-04	9.776170e+00
7.900000e-07	-4.208250e-03	9.799771e+00
8.000000e-07	-3.135375e-03	9.849876e+00
8.100000e-07	-4.095275e-03	9.831330e+00
8.200000e-07	-1.852625e-03	9.851403e+00
8.300000e-07	-3.193063e-03	9.853913e+00
8.400000e-07	-1.304038e-03	9.902378e+00
8.500000e-07	-4.783375e-04	9.884403e+00
8.600000e-07	-1.471475e-03	9.844409e+00
8.700000e-07	-3.482825e-03	9.883006e+00
8.800000e-07	-4.295050e-03	9.883433e+00
8.900000e-07	-3.258463e-03	9.891506e+00
9.000000e-07	-2.732888e-03	9.881405e+00
9.100000e-07	-1.993613e-03	9.872880e+00
9.200000e-07	-2.426988e-03	9.871826e+00
9.300000e-07	-1.843513e-03	9.812275e+00
9.400000e-07	-1.953850e-03	9.831678e+00
9.500000e-07	-2.758863e-03	9.799749e+00
9.600000e-07	-3.046488e-03	9.778670e+00
9.700000e-07	-3.353838e-03	9.746691e+00
9.800000e-07	-1.698400e-03	9.744013e+00
9.900000e-07	-2.988663e-03	9.701985e+00
1.000000e-06	-1.527075e-03	9.649903e+00
1.010000e-06	-3.655463e-03	9.649253e+00
1.020000e-06	-3.283588e-03	9.587318e+00
