# 250625_13:38:59.397010
t	CH1	CH2
0.000000e+00	2.132449e-01	2.423688e+00
1.000000e-08	-2.844072e-02	2.714711e+00
2.000000e-08	-1.267279e-01	2.799972e+00
3.000000e-08	1.310275e-01	2.904690e+00
4.000000e-08	-1.139611e-01	3.042109e+00
5.000000e-08	-4.646911e-02	3.157820e+00
6.000000e-08	9.275726e-02	3.277315e+00
7.000000e-08	-7.351741e-02	3.526239e+00
8.000000e-08	6.375275e-02	3.590576e+00
9.000000e-08	3.668820e-02	3.735842e+00
1.000000e-07	-2.550014e-02	3.874866e+00
1.100000e-07	-1.989423e-02	3.999953e+00
1.200000e-07	-5.421410e-02	4.166817e+00
1.300000e-07	3.236549e-02	4.285237e+00
1.400000e-07	-2.122070e-02	4.431102e+00
1.500000e-07	5.547515e-02	4.628446e+00
1.600000e-07	-8.289721e-03	4.685233e+00
1.700000e-07	-3.139542e-02	4.842653e+00
1.800000e-07	5.692764e-02	5.039027e+00
1.900000e-07	-6.910990e-02	5.137925e+00
2.000000e-07	-1.942436e-03	5.317788e+00
2.100000e-07	-5.026349e-03	5.441504e+00
2.200000e-07	5.646856e-03	5.578420e+00
2.300000e-07	3.754997e-02	5.642182e+00
2.400000e-07	-1.120886e-02	5.829452e+00
2.500000e-07	1.573224e-03	5.968318e+00
2.600000e-07	-2.734264e-02	6.041634e+00
2.700000e-07	3.727144e-03	6.157945e+00
2.800000e-07	-1.640214e-02	6.282708e+00
2.900000e-07	-1.072437e-02	6.347468e+00
3.000000e-07	1.650295e-02	6.463686e+00
3.100000e-07	4.899749e-03	6.590975e+00
3.200000e-07	1.822873e-02	6.755864e+00
3.300000e-07	-1.559275e-02	6.851079e+00
3.400000e-07	-1.818979e-02	6.917362e+00
3.500000e-07	-8.585314e-03	7.039551e+00
3.600000e-07	-4.126285e-03	7.175260e+00
3.700000e-07	1.812695e-03	7.169073e+00
3.800000e-07	-2.994257e-03	7.336764e+00
3.900000e-07	8.831903e-03	7.451624e+00
4.000000e-07	2.448944e-03	7.587371e+00
4.100000e-07	-1.841204e-03	7.692656e+00
4.200000e-07	-1.215008e-02	7.738418e+00
4.300000e-07	-1.485808e-02	7.893030e+00
4.400000e-07	-3.207857e-03	7.967019e+00
4.500000e-07	5.798877e-04	8.181229e+00
4.600000e-07	5.616992e-03	8.188369e+00
4.700000e-07	-3.826942e-03	8.241158e+00
4.800000e-07	-3.667390e-03	8.317764e+00
4.900000e-07	-6.331287e-03	8.398473e+00
5.000000e-07	-6.062986e-03	8.471654e+00
5.100000e-07	-6.418943e-03	8.515861e+00
5.200000e-07	-7.069449e-03	8.607918e+00
5.300000e-07	2.430595e-04	8.670623e+00
5.400000e-07	-2.304869e-05	8.714861e+00
5.500000e-07	-4.236787e-04	8.778066e+00
5.600000e-07	-8.727813e-03	8.821180e+00
5.700000e-07	-9.164173e-03	8.953871e+00
5.800000e-07	-7.562706e-03	9.038524e+00
5.900000e-07	-5.898990e-03	9.042179e+00
6.000000e-07	-3.457414e-03	9.126232e+00
6.100000e-07	-4.889503e-03	9.187916e+00
6.200000e-07	-2.278858e-03	9.219548e+00
6.300000e-07	-3.423137e-03	9.304257e+00
6.400000e-07	-6.172583e-03	9.325316e+00
6.500000e-07	-1.194837e-02	9.367468e+00
6.600000e-07	-1.098401e-02	9.419545e+00
6.700000e-07	-6.931077e-03	9.480649e+00
6.800000e-07	-3.429781e-03	9.481828e+00
6.900000e-07	-4.781499e-03	9.534865e+00
7.000000e-07	-7.136110e-03	9.536864e+00
7.100000e-07	-7.778368e-03	9.599519e+00
7.200000e-07	-9.351112e-03	9.679074e+00
7.300000e-07	-9.203257e-03	9.652654e+00
7.400000e-07	-1.326215e-02	9.711856e+00
7.500000e-07	-1.113888e-02	9.734860e+00
7.600000e-07	-9.380716e-03	9.805462e+00
7.700000e-07	-8.081695e-03	9.797966e+00
7.800000e-07	-9.809048e-03	9.848017e+00
7.900000e-07	-1.347756e-02	9.840097e+00
8.000000e-07	-1.268202e-02	9.851098e+00
8.100000e-07	-1.462948e-02	9.870076e+00
8.200000e-07	-1.406929e-02	9.852204e+00
8.300000e-07	-1.684504e-02	9.860729e+00
8.400000e-07	-1.504741e-02	9.901726e+00
8.500000e-07	-1.527295e-02	9.882253e+00
8.600000e-07	-1.683836e-02	9.881759e+00
8.700000e-07	-2.041040e-02	9.894304e+00
8.800000e-07	-2.296575e-02	9.913204e+00
8.900000e-07	-2.323108e-02	9.912707e+00
9.000000e-07	-2.293355e-02	9.882702e+00
9.100000e-07	-2.305750e-02	9.913754e+00
9.200000e-07	-2.469064e-02	9.852707e+00
9.300000e-07	-2.470484e-02	9.871570e+00
9.400000e-07	-2.543546e-02	9.849567e+00
9.500000e-07	-2.518713e-02	9.828496e+00
9.600000e-07	-2.464250e-02	9.857417e+00
9.700000e-07	-2.482217e-02	9.827992e+00
9.800000e-07	-2.210096e-02	9.745858e+00
9.900000e-07	-2.028737e-02	9.742728e+00
1.000000e-06	-1.590871e-02	9.702206e+00
1.010000e-06	-1.833552e-02	9.640603e+00
1.020000e-06	-1.717874e-02	9.609098e+00
1.030000e-06	-1.762232e-02	9.586916e+00
1.040000e-06	-1.517310e-02	9.554336e+00
1.050000e-06	-1.382753e-02	9.493808e+00
1.060000e-06	-1.357928e-02	9.480627e+00
1.070000e-06	-1.185040e-02	9.409520e+00
1.080000e-06	-1.019194e-02	9.395389e+00
1.090000e-06	-8.758961e-03	9.365385e+00
1.100000e-06	-9.925124e-03	9.283253e+00
1.110000e-06	-1.006007e-02	9.240090e+00
1.120000e-06	-9.627465e-03	9.176865e+00
1.130000e-06	-8.530403e-03	9.156803e+00
1.140000e-06	-7.793259e-03	9.100672e+00
1.150000e-06	-8.284402e-03	9.008037e+00
1.160000e-06	-6.524655e-03	8.941811e+00
1.170000e-06	-6.128306e-03	8.870599e+00
1.180000e-06	-6.449960e-03	8.787988e+00
1.190000e-06	-7.954054e-03	8.715312e+00
1.200000e-06	-7.279307e-03	8.653179e+00
1.210000e-06	-6.884935e-03	8.608044e+00
1.220000e-06	-6.528922e-03	8.525333e+00
1.230000e-06	-6.294069e-03	8.463132e+00
1.240000e-06	-6.900293e-03	8.409495e+00
1.250000e-06	-5.841215e-03	8.363885e+00
1.260000e-06	-5.320227e-03	8.282572e+00
1.270000e-06	-6.280727e-03	8.217038e+00
1.280000e-06	-7.076841e-03	8.031154e+00
1.290000e-06	-5.922628e-03	7.998913e+00
1.300000e-06	-5.849352e-03	7.914825e+00
1.310000e-06	-5.056087e-03	7.789392e+00
1.320000e-06	-5.556826e-03	7.713662e+00
1.330000e-06	-5.603510e-03	7.648545e+00
1.340000e-06	-6.333779e-03	7.464330e+00
1.350000e-06	-5.893466e-03	7.388511e+00
1.360000e-06	-6.153590e-03	7.251200e+00
1.370000e-06	-5.855133e-03	7.165863e+00
1.380000e-06	-6.780746e-03	7.052702e+00
1.390000e-06	-5.599548e-03	6.966388e+00
1.400000e-06	-5.763545e-03	6.892177e+00
1.410000e-06	-5.754831e-03	6.787893e+00
1.420000e-06	-6.209273e-03	6.641548e+00
1.430000e-06	-6.018442e-03	6.523308e+00
1.440000e-06	-6.076879e-03	6.431496e+00
1.450000e-06	-5.558065e-03	6.313206e+00
1.460000e-06	-6.058175e-03	6.219517e+00
1.470000e-06	-5.890048e-03	6.073705e+00
