# 250625_13:39:03.347084
t	CH1	CH2
0.000000e+00	1.539167e-01	2.463894e+00
1.000000e-08	-4.918829e-02	2.695317e+00
2.000000e-08	-7.754260e-02	2.749477e+00
3.000000e-08	7.796260e-02	2.885946e+00
4.000000e-08	-9.503429e-02	3.064639e+00
5.000000e-08	-2.026560e-02	3.148497e+00
6.000000e-08	4.978767e-02	3.306374e+00
7.000000e-08	-4.268177e-02	3.444792e+00
8.000000e-08	5.880278e-02	3.601608e+00
9.000000e-08	2.015837e-02	3.706925e+00
1.000000e-07	-1.167780e-02	3.884867e+00
1.100000e-07	-2.817213e-02	3.970060e+00
1.200000e-07	-4.095654e-02	4.087347e+00
1.300000e-07	1.425715e-02	4.215348e+00
1.400000e-07	2.580799e-04	4.412662e+00
1.500000e-07	3.881561e-02	4.540481e+00
1.600000e-07	-9.224715e-03	4.697869e+00
1.700000e-07	-9.037509e-03	4.790705e+00
1.800000e-07	2.843784e-02	4.961184e+00
1.900000e-07	-5.330202e-02	5.140055e+00
2.000000e-07	-5.794412e-03	5.305900e+00
2.100000e-07	-6.727719e-03	5.434235e+00
2.200000e-07	1.146097e-02	5.529451e+00
2.300000e-07	3.095736e-02	5.632266e+00
2.400000e-07	-5.757020e-03	5.751580e+00
2.500000e-07	-1.497465e-03	5.888399e+00
2.600000e-07	-2.123773e-02	6.013583e+00
2.700000e-07	-2.279164e-03	6.110430e+00
2.800000e-07	-1.784965e-02	6.214741e+00
2.900000e-07	-6.584505e-03	6.308952e+00
3.000000e-07	1.281843e-02	6.413790e+00
3.100000e-07	1.085171e-02	6.552583e+00
3.200000e-07	1.548143e-02	6.677946e+00
3.300000e-07	-1.548054e-02	6.780634e+00
3.400000e-07	-1.571411e-02	6.875945e+00
3.500000e-07	-1.143772e-02	6.941630e+00
3.600000e-07	-3.631201e-03	7.075291e+00
3.700000e-07	-2.331739e-03	7.172106e+00
3.800000e-07	-1.526669e-03	7.255869e+00
3.900000e-07	7.300380e-03	7.343565e+00
4.000000e-07	3.882615e-03	7.499579e+00
4.100000e-07	-1.325487e-03	7.624214e+00
4.200000e-07	-1.497399e-02	7.707951e+00
4.300000e-07	-1.324639e-02	7.812783e+00
4.400000e-07	-4.559383e-03	7.880399e+00
4.500000e-07	2.425466e-03	7.971692e+00
4.600000e-07	3.741660e-03	8.118924e+00
4.700000e-07	-2.992124e-03	8.193209e+00
4.800000e-07	-3.157386e-03	8.247766e+00
4.900000e-07	-6.064452e-03	8.350478e+00
5.000000e-07	-6.569088e-03	8.443258e+00
5.100000e-07	-9.721416e-03	8.466317e+00
5.200000e-07	-6.754957e-03	8.548952e+00
5.300000e-07	-6.430485e-04	8.592633e+00
5.400000e-07	2.093137e-03	8.675789e+00
5.500000e-07	-1.145203e-03	8.727424e+00
5.600000e-07	-7.742555e-03	8.801215e+00
5.700000e-07	-9.517170e-03	8.837395e+00
5.800000e-07	-8.403310e-03	8.943447e+00
5.900000e-07	-6.666950e-03	8.994103e+00
6.000000e-07	-4.915034e-03	9.016236e+00
6.100000e-07	-3.445468e-03	9.129446e+00
6.200000e-07	-8.069143e-04	9.151079e+00
6.300000e-07	-2.051096e-03	9.214187e+00
6.400000e-07	-7.310814e-03	9.274818e+00
6.500000e-07	-1.155016e-02	9.326949e+00
6.600000e-07	-1.189511e-02	9.359927e+00
6.700000e-07	-7.819619e-03	9.372133e+00
6.800000e-07	-5.101322e-03	9.446211e+00
6.900000e-07	-4.962180e-03	9.456822e+00
7.000000e-07	-5.688132e-03	9.487848e+00
7.100000e-07	-6.338661e-03	9.559998e+00
7.200000e-07	-8.504746e-03	9.581101e+00
7.300000e-07	-1.042740e-02	9.591632e+00
7.400000e-07	-1.219865e-02	9.642211e+00
7.500000e-07	-1.190831e-02	9.636312e+00
7.600000e-07	-8.931996e-03	9.687347e+00
7.700000e-07	-8.018863e-03	9.729443e+00
7.800000e-07	-8.062137e-03	9.738949e+00
7.900000e-07	-1.149382e-02	9.760979e+00
8.000000e-07	-1.332858e-02	9.760024e+00
8.100000e-07	-1.538020e-02	9.762452e+00
8.200000e-07	-1.469046e-02	9.765131e+00
8.300000e-07	-1.596896e-02	9.792132e+00
8.400000e-07	-1.547451e-02	9.843635e+00
8.500000e-07	-1.606803e-02	9.804664e+00
8.600000e-07	-1.708348e-02	9.815633e+00
8.700000e-07	-1.931505e-02	9.806163e+00
8.800000e-07	-2.211127e-02	9.805131e+00
8.900000e-07	-2.334255e-02	9.814685e+00
9.000000e-07	-2.386676e-02	9.813636e+00
9.100000e-07	-2.280166e-02	9.771105e+00
9.200000e-07	-2.345166e-02	9.823578e+00
9.300000e-07	-2.359079e-02	9.803529e+00
9.400000e-07	-2.521612e-02	9.781998e+00
9.500000e-07	-2.458950e-02	9.749425e+00
9.600000e-07	-2.463738e-02	9.719844e+00
9.700000e-07	-2.466049e-02	9.708918e+00
9.800000e-07	-2.342736e-02	9.708216e+00
9.900000e-07	-2.140703e-02	9.654232e+00
1.000000e-06	-1.708425e-02	9.643658e+00
1.010000e-06	-1.682723e-02	9.563572e+00
1.020000e-06	-1.695200e-02	9.560397e+00
1.030000e-06	-1.712672e-02	9.507317e+00
1.040000e-06	-1.557082e-02	9.456739e+00
1.050000e-06	-1.501994e-02	9.433659e+00
1.060000e-06	-1.355752e-02	9.391477e+00
1.070000e-06	-1.266926e-02	9.328947e+00
1.080000e-06	-1.026696e-02	9.318840e+00
1.090000e-06	-9.027330e-03	9.315709e+00
1.100000e-06	-8.894587e-03	9.243604e+00
1.110000e-06	-1.000653e-02	9.171527e+00
1.120000e-06	-1.000342e-02	9.076792e+00
