# 250625_13:38:54.372222
t	CH1	CH2
0.000000e+00	2.027000e-01	2.474000e+00
1.000000e-08	-1.406450e-01	2.685000e+00
2.000000e-08	-2.603500e-02	2.819500e+00
3.000000e-08	9.027000e-02	2.904000e+00
4.000000e-08	-1.514550e-01	3.062000e+00
5.000000e-08	4.171500e-02	3.158000e+00
6.000000e-08	3.534500e-02	3.315000e+00
7.000000e-08	-5.485000e-02	3.465000e+00
8.000000e-08	9.297000e-02	3.620500e+00
9.000000e-08	-7.825001e-03	3.686500e+00
1.000000e-07	-7.235000e-03	3.893500e+00
1.100000e-07	-4.575500e-02	3.999000e+00
1.200000e-07	-1.975500e-02	4.086500e+00
1.300000e-07	2.086000e-02	4.284000e+00
1.400000e-07	1.520000e-03	4.422000e+00
1.500000e-07	5.045500e-02	4.557500e+00
1.600000e-07	-3.627000e-02	4.713000e+00
1.700000e-07	8.400000e-03	4.809500e+00
1.800000e-07	2.746000e-02	4.968500e+00
1.900000e-07	-6.963000e-02	5.187000e+00
2.000000e-07	1.787000e-02	5.296000e+00
2.100000e-07	-1.356500e-02	5.402000e+00
2.200000e-07	2.505500e-02	5.527500e+00
2.300000e-07	2.743500e-02	5.632500e+00
2.400000e-07	-1.490000e-02	5.747000e+00
2.500000e-07	-1.980000e-03	5.915500e+00
2.600000e-07	-2.485000e-02	6.031500e+00
2.700000e-07	1.333500e-02	6.108000e+00
2.800000e-07	-2.544000e-02	6.242500e+00
2.900000e-07	6.335000e-03	6.337000e+00
3.000000e-07	1.257500e-02	6.443500e+00
3.100000e-07	1.189000e-02	6.537500e+00
3.200000e-07	1.474000e-02	6.725500e+00
3.300000e-07	-2.494500e-02	6.830500e+00
3.400000e-07	-9.005000e-03	6.865500e+00
3.500000e-07	-8.835000e-03	6.949000e+00
3.600000e-07	7.865000e-03	7.085000e+00
3.700000e-07	-2.005000e-03	7.179500e+00
3.800000e-07	1.925000e-03	7.244500e+00
3.900000e-07	7.130000e-03	7.382000e+00
4.000000e-07	2.535000e-03	7.489000e+00
4.100000e-07	-1.275000e-03	7.601500e+00
4.200000e-07	-1.583500e-02	7.745500e+00
4.300000e-07	-7.370000e-03	7.801500e+00
4.400000e-07	-9.000000e-05	7.896000e+00
4.500000e-07	9.025000e-03	8.013000e+00
4.600000e-07	2.760000e-03	8.076500e+00
4.700000e-07	-2.715000e-03	8.191500e+00
4.800000e-07	-4.815000e-03	8.286000e+00
4.900000e-07	-2.710000e-03	8.327000e+00
5.000000e-07	-2.770000e-03	8.412001e+00
5.100000e-07	-6.220000e-03	8.445500e+00
5.200000e-07	-1.730000e-03	8.497000e+00
5.300000e-07	2.670000e-03	8.589500e+00
5.400000e-07	5.275000e-03	8.653500e+00
5.500000e-07	-1.925000e-03	8.747000e+00
5.600000e-07	-7.075000e-03	8.781500e+00
5.700000e-07	-7.250000e-03	8.847000e+00
5.800000e-07	-1.470000e-03	8.889000e+00
5.900000e-07	-9.800000e-04	8.931000e+00
6.000000e-07	1.164153e-11	9.002500e+00
6.100000e-07	-8.450000e-04	9.106500e+00
6.200000e-07	1.890000e-03	9.130500e+00
6.300000e-07	1.870000e-03	9.193000e+00
6.400000e-07	-4.930000e-03	9.245500e+00
6.500000e-07	-6.920000e-03	9.268000e+00
6.600000e-07	-6.285000e-03	9.350000e+00
6.700000e-07	-1.800000e-04	9.362000e+00
6.800000e-07	1.260000e-03	9.382500e+00
6.900000e-07	-1.870000e-03	9.446000e+00
7.000000e-07	-5.500000e-04	9.467000e+00
7.100000e-07	-3.120000e-03	9.500000e+00
7.200000e-07	-2.420000e-03	9.559500e+00
7.300000e-07	-3.950000e-03	9.550000e+00
7.400000e-07	-5.995000e-03	9.573000e+00
7.500000e-07	-8.850000e-04	9.636000e+00
7.600000e-07	-2.499999e-05	9.607500e+00
7.700000e-07	2.265000e-03	9.658000e+00
7.800000e-07	-3.685000e-03	9.668000e+00
7.900000e-07	-3.300000e-03	9.708500e+00
8.000000e-07	-6.150000e-03	9.750500e+00
8.100000e-07	-4.110000e-03	9.732000e+00
8.200000e-07	-3.050000e-03	9.761000e+00
8.300000e-07	-1.225000e-03	9.765000e+00
8.400000e-07	3.850001e-04	9.751000e+00
8.500000e-07	6.650001e-04	9.761000e+00
8.600000e-07	-5.900000e-04	9.763500e+00
8.700000e-07	-5.130000e-03	9.802500e+00
8.800000e-07	-6.020000e-03	9.773000e+00
8.900000e-07	-5.385000e-03	9.802500e+00
9.000000e-07	-3.155000e-03	9.762000e+00
9.100000e-07	-1.445000e-03	9.752000e+00
9.200000e-07	-7.950000e-04	9.730500e+00
9.300000e-07	-1.405000e-03	9.710000e+00
9.400000e-07	-1.540000e-03	9.671000e+00
9.500000e-07	-3.545000e-03	9.699500e+00
9.600000e-07	-4.595000e-03	9.668000e+00
9.700000e-07	-5.535000e-03	9.676500e+00
9.800000e-07	-3.360000e-03	9.605000e+00
9.900000e-07	-1.465000e-03	9.594000e+00
1.000000e-06	-8.300000e-04	9.561000e+00
1.010000e-06	-2.185000e-03	9.501000e+00
1.020000e-06	-3.435000e-03	9.527000e+00
1.030000e-06	-3.880000e-03	9.476500e+00
1.040000e-06	-4.675000e-03	9.435000e+00
1.050000e-06	-3.785000e-03	9.404500e+00
1.060000e-06	-3.680000e-03	9.339500e+00
1.070000e-06	-2.880000e-03	9.307000e+00
1.080000e-06	-2.840000e-03	9.247500e+00
1.090000e-06	-2.855000e-03	9.225500e+00
1.100000e-06	-3.835000e-03	9.182500e+00
1.110000e-06	-5.490000e-03	9.128500e+00
1.120000e-06	-4.305000e-03	9.076500e+00
1.130000e-06	-4.305000e-03	8.973500e+00
1.140000e-06	-2.255000e-03	8.910500e+00
1.150000e-06	-2.210000e-03	8.865000e+00
1.160000e-06	-2.940000e-03	8.775500e+00
1.170000e-06	-3.855000e-03	8.751000e+00
1.180000e-06	-3.660000e-03	8.717000e+00
1.190000e-06	-4.250000e-03	8.593500e+00
1.200000e-06	-4.345000e-03	8.573500e+00
1.210000e-06	-3.985000e-03	8.488500e+00
1.220000e-06	-3.740000e-03	8.425000e+00
1.230000e-06	-2.220000e-03	8.380500e+00
1.240000e-06	-3.305000e-03	8.339000e+00
1.250000e-06	-3.950000e-03	8.185000e+00
1.260000e-06	-4.550000e-03	8.093500e+00
1.270000e-06	-4.740000e-03	8.037000e+00
1.280000e-06	-3.940000e-03	7.981500e+00
1.290000e-06	-4.025000e-03	7.856500e+00
1.300000e-06	-3.350000e-03	7.753000e+00
1.310000e-06	-3.365000e-03	7.696000e+00
1.320000e-06	-2.770000e-03	7.586000e+00
1.330000e-06	-3.100000e-03	7.488000e+00
1.340000e-06	-4.660000e-03	7.364500e+00
1.350000e-06	-5.585000e-03	7.257000e+00
1.360000e-06	-4.605000e-03	7.150000e+00
1.370000e-06	-4.060000e-03	7.097000e+00
1.380000e-06	-3.230000e-03	6.950000e+00
1.390000e-06	-3.405000e-03	6.875500e+00
