# 250625_13:39:16.973247
t	CH1	CH2
0.000000e+00	1.897350e-01	2.493602e+00
1.000000e-08	-1.162878e-01	2.716216e+00
2.000000e-08	-3.305052e-02	2.799471e+00
3.000000e-08	8.320490e-02	2.914811e+00
4.000000e-08	-1.400018e-01	3.091604e+00
5.000000e-08	3.052420e-02	3.188424e+00
6.000000e-08	3.566585e-02	3.334260e+00
7.000000e-08	-5.176805e-02	3.535662e+00
8.000000e-08	8.483970e-02	3.649475e+00
9.000000e-08	-3.660844e-03	3.766467e+00
1.000000e-07	-8.289798e-03	3.912684e+00
1.100000e-07	-4.154214e-02	4.038976e+00
1.200000e-07	-2.525292e-02	4.173292e+00
1.300000e-07	1.456167e-02	4.304760e+00
1.400000e-07	9.102998e-04	4.450527e+00
1.500000e-07	5.045443e-02	4.618521e+00
1.600000e-07	-3.334357e-02	4.703264e+00
1.700000e-07	7.486966e-03	4.859053e+00
1.800000e-07	2.406510e-02	5.027874e+00
1.900000e-07	-6.747167e-02	5.205823e+00
2.000000e-07	1.249920e-02	5.325216e+00
2.100000e-07	-1.307611e-02	5.453575e+00
2.200000e-07	2.269838e-02	5.555320e+00
2.300000e-07	2.562268e-02	5.700609e+00
2.400000e-07	-1.057282e-02	5.898026e+00
2.500000e-07	-2.509517e-03	5.963315e+00
2.600000e-07	-2.502045e-02	6.050587e+00
2.700000e-07	6.113417e-03	6.165343e+00
2.800000e-07	-2.829271e-02	6.262637e+00
2.900000e-07	3.276171e-03	6.366366e+00
3.000000e-07	1.203235e-02	6.481661e+00
3.100000e-07	1.238496e-02	6.666525e+00
3.200000e-07	1.462137e-02	6.775240e+00
3.300000e-07	-2.428096e-02	6.840452e+00
3.400000e-07	-1.112824e-02	6.923240e+00
3.500000e-07	-1.298216e-02	7.029583e+00
3.600000e-07	4.413840e-04	7.132212e+00
3.700000e-07	-6.570112e-03	7.187372e+00
3.800000e-07	1.582670e-03	7.353188e+00
3.900000e-07	8.258778e-03	7.497082e+00
4.000000e-07	3.466562e-03	7.605216e+00
4.100000e-07	-2.478826e-03	7.660058e+00
4.200000e-07	-1.951881e-02	7.777471e+00
4.300000e-07	-1.109424e-02	7.839032e+00
4.400000e-07	-4.478878e-03	7.964869e+00
4.500000e-07	3.340221e-03	8.097507e+00
4.600000e-07	-3.210714e-04	8.124316e+00
4.700000e-07	-2.660786e-03	8.258054e+00
4.800000e-07	-2.818581e-03	8.312187e+00
4.900000e-07	-5.434849e-03	8.387998e+00
