# 250625_13:39:16.459970
t	CH1	CH2
0.000000e+00	1.786998e-01	2.472045e+00
1.000000e-08	-9.975536e-02	2.724315e+00
2.000000e-08	-3.301030e-02	2.789425e+00
3.000000e-08	7.609784e-02	2.896220e+00
4.000000e-08	-1.300366e-01	3.032083e+00
5.000000e-08	2.248396e-02	3.168473e+00
6.000000e-08	3.731703e-02	3.285199e+00
7.000000e-08	-4.936088e-02	3.513242e+00
8.000000e-08	7.879394e-02	3.589503e+00
9.000000e-08	2.783138e-03	3.729344e+00
1.000000e-07	-1.379595e-02	3.853684e+00
1.100000e-07	-3.884267e-02	3.979529e+00
1.200000e-07	-2.505839e-02	4.065847e+00
1.300000e-07	1.323335e-02	4.295191e+00
1.400000e-07	2.060005e-04	4.410534e+00
1.500000e-07	4.908857e-02	4.570425e+00
1.600000e-07	-2.687137e-02	4.665287e+00
1.700000e-07	3.739305e-03	4.781054e+00
1.800000e-07	2.330198e-02	4.957478e+00
1.900000e-07	-6.343341e-02	5.116449e+00
2.000000e-07	5.983939e-03	5.304316e+00
2.100000e-07	-9.522275e-03	5.471505e+00
2.200000e-07	1.996752e-02	5.506397e+00
2.300000e-07	2.645360e-02	5.612182e+00
2.400000e-07	-9.456339e-03	5.760529e+00
2.500000e-07	-2.190330e-03	5.866296e+00
2.600000e-07	-2.440906e-02	6.011733e+00
2.700000e-07	4.268328e-03	6.106847e+00
2.800000e-07	-2.385412e-02	6.252733e+00
2.900000e-07	-4.765765e-04	6.327325e+00
3.000000e-07	1.264692e-02	6.433213e+00
3.100000e-07	9.699275e-03	6.530501e+00
3.200000e-07	1.442740e-02	6.704798e+00
3.300000e-07	-2.161908e-02	6.809029e+00
3.400000e-07	-1.256477e-02	6.864792e+00
3.500000e-07	-1.164321e-02	6.991654e+00
3.600000e-07	8.276786e-04	7.044239e+00
3.700000e-07	-3.402229e-03	7.147429e+00
3.800000e-07	-3.466109e-04	7.263764e+00
3.900000e-07	7.175556e-03	7.341634e+00
4.000000e-07	1.331242e-03	7.504328e+00
4.100000e-07	-1.576512e-03	7.601165e+00
4.200000e-07	-1.837621e-02	7.749422e+00
4.300000e-07	-1.188479e-02	7.780633e+00
4.400000e-07	-3.577550e-03	7.897372e+00
4.500000e-07	4.804417e-03	7.950134e+00
4.600000e-07	1.578573e-03	8.086318e+00
4.700000e-07	-3.215728e-03	8.161082e+00
4.800000e-07	-4.371615e-03	8.243743e+00
4.900000e-07	-6.696980e-03	8.359949e+00
5.000000e-07	-7.759881e-03	8.381154e+00
5.100000e-07	-1.055802e-02	8.443717e+00
5.200000e-07	-5.263245e-03	8.506924e+00
5.300000e-07	2.501426e-04	8.569106e+00
5.400000e-07	1.434329e-03	8.643713e+00
5.500000e-07	-2.860211e-03	8.717349e+00
5.600000e-07	-8.288159e-03	8.772081e+00
5.700000e-07	-9.709381e-03	8.856772e+00
5.800000e-07	-7.490216e-03	8.908423e+00
5.900000e-07	-6.334027e-03	8.941056e+00
6.000000e-07	-5.234002e-03	8.973736e+00
6.100000e-07	-4.227222e-03	9.075323e+00
6.200000e-07	-2.459450e-03	9.140077e+00
6.300000e-07	-2.853335e-03	9.253058e+00
6.400000e-07	-8.244647e-03	9.245789e+00
6.500000e-07	-1.187694e-02	9.308377e+00
6.600000e-07	-1.105340e-02	9.329951e+00
6.700000e-07	-6.264527e-03	9.381585e+00
6.800000e-07	-5.228361e-03	9.402664e+00
6.900000e-07	-5.246282e-03	9.443191e+00
7.000000e-07	-6.442645e-03	9.457819e+00
7.100000e-07	-8.119159e-03	9.578324e+00
7.200000e-07	-8.782445e-03	9.531058e+00
7.300000e-07	-1.134488e-02	9.601633e+00
7.400000e-07	-1.310904e-02	9.594239e+00
7.500000e-07	-1.106573e-02	9.644763e+00
7.600000e-07	-8.413276e-03	9.646866e+00
7.700000e-07	-7.678312e-03	9.696896e+00
7.800000e-07	-9.271914e-03	9.697951e+00
7.900000e-07	-1.273321e-02	9.688930e+00
8.000000e-07	-1.299560e-02	9.709506e+00
8.100000e-07	-1.537765e-02	9.760583e+00
8.200000e-07	-1.519276e-02	9.723158e+00
8.300000e-07	-1.670196e-02	9.779634e+00
8.400000e-07	-1.499775e-02	9.750085e+00
8.500000e-07	-1.514747e-02	9.780559e+00
8.600000e-07	-1.643904e-02	9.782186e+00
8.700000e-07	-2.099255e-02	9.791185e+00
8.800000e-07	-2.314350e-02	9.781659e+00
8.900000e-07	-2.350073e-02	9.741184e+00
9.000000e-07	-2.320778e-02	9.781033e+00
9.100000e-07	-2.388182e-02	9.731086e+00
9.200000e-07	-2.361528e-02	9.720631e+00
9.300000e-07	-2.373088e-02	9.749054e+00
9.400000e-07	-2.474780e-02	9.729027e+00
9.500000e-07	-2.350829e-02	9.709001e+00
9.600000e-07	-2.489812e-02	9.695397e+00
9.700000e-07	-2.511185e-02	9.686343e+00
9.800000e-07	-2.161858e-02	9.625342e+00
9.900000e-07	-1.945709e-02	9.606237e+00
1.000000e-06	-1.706079e-02	9.543082e+00
1.010000e-06	-1.941144e-02	9.540453e+00
1.020000e-06	-1.749758e-02	9.477447e+00
1.030000e-06	-1.662129e-02	9.464770e+00
1.040000e-06	-1.515306e-02	9.413187e+00
1.050000e-06	-1.400788e-02	9.383683e+00
1.060000e-06	-1.328937e-02	9.371032e+00
1.070000e-06	-1.105376e-02	9.318947e+00
1.080000e-06	-1.000569e-02	9.296396e+00
1.090000e-06	-8.543337e-03	9.244840e+00
1.100000e-06	-1.063141e-02	9.194085e+00
1.110000e-06	-1.054824e-02	9.111929e+00
1.120000e-06	-1.032718e-02	9.016368e+00
1.130000e-06	-8.235642e-03	9.003633e+00
1.140000e-06	-8.131241e-03	8.940080e+00
1.150000e-06	-7.764716e-03	8.867901e+00
1.160000e-06	-8.021944e-03	8.782161e+00
1.170000e-06	-7.302365e-03	8.718455e+00
1.180000e-06	-6.642072e-03	8.676920e+00
1.190000e-06	-7.808490e-03	8.614238e+00
1.200000e-06	-8.901555e-03	8.570552e+00
1.210000e-06	-7.697131e-03	8.507445e+00
1.220000e-06	-7.159163e-03	8.483762e+00
1.230000e-06	-6.011710e-03	8.392632e+00
1.240000e-06	-5.796538e-03	8.307395e+00
1.250000e-06	-6.486124e-03	8.164790e+00
1.260000e-06	-6.370997e-03	8.159601e+00
1.270000e-06	-5.902060e-03	8.026870e+00
1.280000e-06	-6.538140e-03	7.971021e+00
1.290000e-06	-7.119515e-03	7.874869e+00
1.300000e-06	-6.492630e-03	7.754658e+00
1.310000e-06	-5.676061e-03	7.705870e+00
1.320000e-06	-5.414133e-03	7.593158e+00
1.330000e-06	-6.196395e-03	7.478876e+00
1.340000e-06	-6.111284e-03	7.400058e+00
1.350000e-06	-5.400786e-03	7.295314e+00
1.360000e-06	-5.279064e-03	7.161050e+00
1.370000e-06	-6.160277e-03	7.035317e+00
1.380000e-06	-6.075538e-03	6.971151e+00
1.390000e-06	-5.683107e-03	6.856316e+00
1.400000e-06	-5.403896e-03	6.741554e+00
1.410000e-06	-5.988658e-03	6.607839e+00
1.420000e-06	-6.018773e-03	6.551449e+00
1.430000e-06	-7.010996e-03	6.394179e+00
1.440000e-06	-5.914700e-03	6.346942e+00
1.450000e-06	-5.273212e-03	6.173157e+00
1.460000e-06	-4.970001e-03	6.108393e+00
1.470000e-06	-6.158722e-03	6.021600e+00
1.480000e-06	-5.984853e-03	5.868867e+00
1.490000e-06	-5.166631e-03	5.774175e+00
1.500000e-06	-5.998218e-03	5.635730e+00
1.510000e-06	-5.393547e-03	5.478918e+00
1.520000e-06	-5.833778e-03	5.372579e+00
1.530000e-06	-5.182923e-03	5.277342e+00
1.540000e-06	-4.787743e-03	5.138977e+00
1.550000e-06	-5.659981e-03	4.992128e+00
1.560000e-06	-5.780470e-03	4.853803e+00
1.570000e-06	-5.569111e-03	4.728343e+00
1.580000e-06	-5.371936e-03	4.572550e+00
1.590000e-06	-6.297827e-03	4.475359e+00
