# 250625_13:38:54.908128
t	CH1	CH2
0.000000e+00	1.969350e-01	2.443700e+00
1.000000e-08	-5.673225e-02	2.694250e+00
2.000000e-08	-1.008018e-01	2.810975e+00
3.000000e-08	1.152135e-01	2.875200e+00
4.000000e-08	-1.204728e-01	3.073100e+00
5.000000e-08	-2.121425e-02	3.147900e+00
6.000000e-08	7.896725e-02	3.275750e+00
7.000000e-08	-7.044250e-02	3.453250e+00
8.000000e-08	7.144850e-02	3.591025e+00
9.000000e-08	2.930875e-02	3.714325e+00
1.000000e-07	-2.656175e-02	3.854675e+00
1.100000e-07	-2.518775e-02	3.969950e+00
1.200000e-07	-4.188775e-02	4.104325e+00
1.300000e-07	2.654300e-02	4.294200e+00
1.400000e-07	-8.024001e-03	4.431100e+00
1.500000e-07	5.462275e-02	4.517875e+00
1.600000e-07	-1.901350e-02	4.675650e+00
1.700000e-07	-1.998000e-02	4.820475e+00
1.800000e-07	4.997300e-02	4.998425e+00
1.900000e-07	-6.898150e-02	5.149350e+00
2.000000e-07	2.093501e-03	5.304800e+00
2.100000e-07	-1.778250e-03	5.420100e+00
2.200000e-07	1.145275e-02	5.546375e+00
2.300000e-07	3.837175e-02	5.631625e+00
2.400000e-07	-1.104500e-02	5.737350e+00
2.500000e-07	-2.399000e-03	5.895775e+00
2.600000e-07	-2.554250e-02	6.001575e+00
2.700000e-07	6.666750e-03	6.135400e+00
2.800000e-07	-1.677200e-02	6.242125e+00
2.900000e-07	-4.783251e-03	6.366850e+00
3.000000e-07	1.872875e-02	6.462175e+00
3.100000e-07	8.194500e-03	6.556875e+00
3.200000e-07	1.943700e-02	6.716275e+00
3.300000e-07	-1.774725e-02	6.841525e+00
3.400000e-07	-1.735025e-02	6.903275e+00
3.500000e-07	-7.541750e-03	6.987450e+00
3.600000e-07	1.593250e-03	7.084250e+00
3.700000e-07	2.999750e-03	7.168975e+00
3.800000e-07	8.962501e-04	7.292225e+00
3.900000e-07	8.756500e-03	7.389100e+00
4.000000e-07	3.626750e-03	7.554450e+00
4.100000e-07	5.362500e-04	7.670075e+00
4.200000e-07	-1.309175e-02	7.707275e+00
4.300000e-07	-1.246850e-02	7.820075e+00
4.400000e-07	7.955000e-04	7.924800e+00
4.500000e-07	5.651250e-03	8.010650e+00
4.600000e-07	7.738000e-03	8.113825e+00
4.700000e-07	-1.835750e-03	8.219575e+00
4.800000e-07	-3.140750e-03	8.294300e+00
4.900000e-07	-3.335500e-03	8.346350e+00
5.000000e-07	-3.238500e-03	8.430600e+00
5.100000e-07	-4.611000e-03	8.482275e+00
5.200000e-07	-3.486500e-03	8.554850e+00
5.300000e-07	3.233500e-03	8.619475e+00
5.400000e-07	4.063750e-03	8.702675e+00
5.500000e-07	1.103750e-03	8.727350e+00
5.600000e-07	-6.353750e-03	8.809075e+00
5.700000e-07	-7.262500e-03	8.882350e+00
5.800000e-07	-3.373500e-03	8.954450e+00
5.900000e-07	-8.490000e-04	9.056550e+00
6.000000e-07	4.000000e-04	9.060125e+00
6.100000e-07	-1.142250e-03	9.145325e+00
6.200000e-07	1.294500e-03	9.216525e+00
6.300000e-07	5.935000e-04	9.239650e+00
6.400000e-07	-3.146500e-03	9.302275e+00
6.500000e-07	-8.546000e-03	9.323400e+00
6.600000e-07	-6.214250e-03	9.407500e+00
6.700000e-07	-1.009000e-03	9.418100e+00
6.800000e-07	1.963000e-03	9.439125e+00
6.900000e-07	9.065000e-04	9.462300e+00
7.000000e-07	-2.127500e-03	9.533350e+00
7.100000e-07	-2.756000e-03	9.555000e+00
7.200000e-07	-3.521000e-03	9.607975e+00
7.300000e-07	-3.397500e-03	9.607500e+00
7.400000e-07	-5.599750e-03	9.718650e+00
7.500000e-07	-4.244250e-03	9.691800e+00
7.600000e-07	-6.012500e-04	9.730375e+00
7.700000e-07	1.013250e-03	9.722900e+00
7.800000e-07	-1.084250e-03	9.723400e+00
7.900000e-07	-4.165000e-03	9.795425e+00
8.000000e-07	-2.707500e-03	9.797525e+00
8.100000e-07	-3.905500e-03	9.826600e+00
8.200000e-07	-3.052500e-03	9.828050e+00
8.300000e-07	-3.861250e-03	9.878250e+00
8.400000e-07	-2.080750e-03	9.847550e+00
8.500000e-07	-1.566750e-03	9.888050e+00
8.600000e-07	-1.429500e-03	9.888175e+00
8.700000e-07	-3.656500e-03	9.860125e+00
8.800000e-07	-3.901000e-03	9.868650e+00
8.900000e-07	-3.169250e-03	9.830125e+00
9.000000e-07	-2.657750e-03	9.828100e+00
9.100000e-07	-1.872250e-03	9.857600e+00
9.200000e-07	-2.539750e-03	9.836525e+00
9.300000e-07	-2.870250e-03	9.845500e+00
9.400000e-07	-3.077000e-03	9.833550e+00
9.500000e-07	-3.177250e-03	9.794975e+00
9.600000e-07	-2.929750e-03	9.773400e+00
9.700000e-07	-3.076750e-03	9.733825e+00
9.800000e-07	-1.968000e-03	9.680250e+00
9.900000e-07	-1.773250e-03	9.639700e+00
1.000000e-06	-5.415000e-04	9.598050e+00
1.010000e-06	-3.109250e-03	9.585050e+00
1.020000e-06	-3.671750e-03	9.546350e+00
1.030000e-06	-4.094000e-03	9.533825e+00
1.040000e-06	-3.933750e-03	9.541750e+00
1.050000e-06	-3.089250e-03	9.440225e+00
1.060000e-06	-3.184000e-03	9.416975e+00
1.070000e-06	-2.644000e-03	9.335350e+00
1.080000e-06	-2.642000e-03	9.332375e+00
1.090000e-06	-1.142750e-03	9.271275e+00
1.100000e-06	-3.891750e-03	9.199125e+00
1.110000e-06	-4.074500e-03	9.206425e+00
1.120000e-06	-5.115250e-03	9.143825e+00
1.130000e-06	-3.615250e-03	9.128675e+00
1.140000e-06	-3.612750e-03	9.055525e+00
1.150000e-06	-2.910500e-03	8.983250e+00
1.160000e-06	-4.247000e-03	8.828775e+00
1.170000e-06	-3.492750e-03	8.787550e+00
1.180000e-06	-2.883000e-03	8.735850e+00
1.190000e-06	-4.212500e-03	8.699675e+00
1.200000e-06	-4.117250e-03	8.598675e+00
1.210000e-06	-4.999250e-03	8.544425e+00
1.220000e-06	-3.187000e-03	8.531250e+00
1.230000e-06	-3.811000e-03	8.389025e+00
1.240000e-06	-3.965250e-03	8.346950e+00
1.250000e-06	-4.497500e-03	8.259250e+00
1.260000e-06	-3.727500e-03	8.264675e+00
1.270000e-06	-4.037000e-03	8.151850e+00
1.280000e-06	-3.197000e-03	8.039075e+00
1.290000e-06	-3.401250e-03	7.952825e+00
1.300000e-06	-4.467500e-03	7.847650e+00
1.310000e-06	-3.868250e-03	7.764800e+00
1.320000e-06	-3.738500e-03	7.669300e+00
1.330000e-06	-4.255000e-03	7.574400e+00
1.340000e-06	-5.733000e-03	7.438225e+00
1.350000e-06	-5.979250e-03	7.352850e+00
1.360000e-06	-4.430250e-03	7.207500e+00
1.370000e-06	-3.103000e-03	7.154850e+00
1.380000e-06	-3.461500e-03	7.007500e+00
1.390000e-06	-4.370250e-03	6.923775e+00
1.400000e-06	-4.749000e-03	6.870025e+00
1.410000e-06	-3.976250e-03	6.723325e+00
1.420000e-06	-4.060750e-03	6.624525e+00
1.430000e-06	-5.300500e-03	6.459725e+00
1.440000e-06	-5.449250e-03	6.376325e+00
1.450000e-06	-4.529750e-03	6.291175e+00
1.460000e-06	-3.376000e-03	6.165925e+00
1.470000e-06	-3.010750e-03	6.090175e+00
1.480000e-06	-5.126000e-03	5.956850e+00
1.490000e-06	-5.066500e-03	5.845575e+00
1.500000e-06	-4.562250e-03	5.721150e+00
1.510000e-06	-3.933250e-03	5.535425e+00
1.520000e-06	-4.542250e-03	5.450100e+00
1.530000e-06	-5.590750e-03	5.364325e+00
1.540000e-06	-4.758750e-03	5.217000e+00
1.550000e-06	-4.591000e-03	5.049025e+00
