# 250625_13:39:09.270251
t	CH1	CH2
0.000000e+00	2.013334e-01	2.435688e+00
1.000000e-08	-1.023916e-01	2.667317e+00
2.000000e-08	-7.604606e-02	2.770451e+00
3.000000e-08	1.141732e-01	2.916343e+00
4.000000e-08	-1.368399e-01	3.044184e+00
5.000000e-08	-1.576376e-03	3.160498e+00
6.000000e-08	6.330985e-02	3.276892e+00
7.000000e-08	-6.505017e-02	3.476268e+00
8.000000e-08	7.824919e-02	3.572027e+00
9.000000e-08	1.435031e-02	3.719445e+00
1.000000e-07	-1.383691e-02	3.855693e+00
1.100000e-07	-3.501061e-02	3.962049e+00
1.200000e-07	-3.669646e-02	4.097323e+00
1.300000e-07	1.798310e-02	4.247341e+00
1.400000e-07	-6.711212e-03	4.435205e+00
1.500000e-07	5.384198e-02	4.561526e+00
1.600000e-07	-2.248722e-02	4.678814e+00
1.700000e-07	-7.231428e-03	4.804677e+00
1.800000e-07	4.085332e-02	4.933026e+00
1.900000e-07	-7.369555e-02	5.139549e+00
2.000000e-07	6.033172e-03	5.296335e+00
2.100000e-07	-1.225078e-02	5.423634e+00
2.200000e-07	1.386258e-02	5.498420e+00
2.300000e-07	3.370015e-02	5.665661e+00
2.400000e-07	-9.231703e-03	5.762553e+00
2.500000e-07	7.338676e-04	5.858412e+00
2.600000e-07	-2.530479e-02	6.034132e+00
2.700000e-07	6.758769e-03	6.108968e+00
2.800000e-07	-2.648558e-02	6.254188e+00
2.900000e-07	-3.826785e-03	6.329920e+00
3.000000e-07	1.179959e-02	6.426209e+00
3.100000e-07	1.034857e-02	6.542554e+00
3.200000e-07	1.804963e-02	6.658866e+00
3.300000e-07	-1.866508e-02	6.763682e+00
3.400000e-07	-1.371474e-02	6.918317e+00
3.500000e-07	-1.072426e-02	6.971576e+00
3.600000e-07	-2.149485e-04	7.037264e+00
3.700000e-07	-5.217892e-03	7.161025e+00
3.800000e-07	-1.375170e-03	7.258312e+00
3.900000e-07	6.570201e-03	7.381682e+00
4.000000e-07	3.811488e-03	7.467943e+00
4.100000e-07	-1.108109e-03	7.594229e+00
4.200000e-07	-1.658794e-02	7.719871e+00
4.300000e-07	-1.386534e-02	7.825182e+00
4.400000e-07	-4.158496e-03	7.870971e+00
4.500000e-07	3.670763e-03	7.986204e+00
4.600000e-07	2.743929e-03	8.039442e+00
4.700000e-07	-2.261620e-03	8.191030e+00
4.800000e-07	-4.210528e-03	8.268316e+00
4.900000e-07	-5.052453e-03	8.339976e+00
5.000000e-07	-7.615895e-03	8.404227e+00
5.100000e-07	-1.057767e-02	8.466338e+00
5.200000e-07	-7.660221e-03	8.549922e+00
