# 250625_13:39:09.779242
t	CH1	CH2
0.000000e+00	1.834667e-01	2.571784e+00
1.000000e-08	-1.498196e-01	2.723366e+00
2.000000e-08	1.809770e-02	2.778523e+00
3.000000e-08	4.580866e-02	2.945817e+00
4.000000e-08	-1.394420e-01	3.082209e+00
5.000000e-08	6.392118e-02	3.178025e+00
6.000000e-08	-1.834508e-03	3.383845e+00
7.000000e-08	-2.555251e-02	3.553814e+00
8.000000e-08	8.521246e-02	3.618601e+00
9.000000e-08	-1.948248e-02	3.765972e+00
1.000000e-07	3.608155e-03	3.932785e+00
1.100000e-07	-5.945053e-02	4.048103e+00
1.200000e-07	-1.534823e-03	4.184866e+00
1.300000e-07	-3.500845e-03	4.342367e+00
1.400000e-07	1.666444e-02	4.481760e+00
1.500000e-07	4.539210e-02	4.638076e+00
1.600000e-07	-4.432436e-02	4.753941e+00
1.700000e-07	2.993843e-02	4.930234e+00
1.800000e-07	-1.573338e-04	5.076652e+00
1.900000e-07	-5.548478e-02	5.226978e+00
2.000000e-07	1.100166e-02	5.334817e+00
2.100000e-07	-1.391254e-02	5.481182e+00
2.200000e-07	3.039313e-02	5.534921e+00
2.300000e-07	1.458501e-02	5.733283e+00
2.400000e-07	-4.061585e-03	5.808128e+00
2.500000e-07	-7.263307e-03	5.972921e+00
2.600000e-07	-2.136524e-02	6.061707e+00
2.700000e-07	5.737938e-03	6.195449e+00
2.800000e-07	-3.052428e-02	6.302710e+00
2.900000e-07	1.060866e-02	6.406496e+00
3.000000e-07	5.789980e-03	6.541311e+00
3.100000e-07	1.521743e-02	6.667128e+00
3.200000e-07	9.102482e-03	6.742943e+00
3.300000e-07	-2.393326e-02	6.848184e+00
3.400000e-07	-8.485737e-03	6.955916e+00
3.500000e-07	-1.443621e-02	7.048579e+00
3.600000e-07	5.789253e-03	7.151863e+00
3.700000e-07	-8.860895e-03	7.238051e+00
3.800000e-07	4.931242e-03	7.402916e+00
3.900000e-07	4.628510e-03	7.439084e+00
4.000000e-07	1.890574e-03	7.603397e+00
4.100000e-07	-3.655406e-03	7.719712e+00
4.200000e-07	-1.942940e-02	7.755994e+00
4.300000e-07	-7.193268e-03	7.891259e+00
4.400000e-07	-5.107925e-03	8.013549e+00
4.500000e-07	7.783538e-03	8.109310e+00
4.600000e-07	-1.562804e-03	8.161972e+00
4.700000e-07	-1.013081e-03	8.279552e+00
4.800000e-07	-6.110527e-03	8.353416e+00
4.900000e-07	-6.652623e-03	8.396999e+00
5.000000e-07	-6.780795e-03	8.460212e+00
5.100000e-07	-1.062888e-02	8.573317e+00
5.200000e-07	-3.583011e-03	8.557497e+00
5.300000e-07	-2.846069e-04	8.689632e+00
5.400000e-07	3.935296e-03	8.763814e+00
5.500000e-07	-4.668109e-03	8.785047e+00
5.600000e-07	-7.537858e-03	8.862180e+00
5.700000e-07	-9.614410e-03	8.952838e+00
5.800000e-07	-6.178177e-03	9.017572e+00
5.900000e-07	-6.371601e-03	9.059727e+00
6.000000e-07	-4.901766e-03	9.100841e+00
6.100000e-07	-2.939889e-03	9.193995e+00
6.200000e-07	-2.194874e-03	9.266555e+00
6.300000e-07	-2.101184e-03	9.259259e+00
6.400000e-07	-9.753504e-03	9.323865e+00
6.500000e-07	-1.014761e-02	9.404920e+00
6.600000e-07	-1.157078e-02	9.428080e+00
6.700000e-07	-5.870924e-03	9.447679e+00
6.800000e-07	-4.886343e-03	9.501260e+00
6.900000e-07	-5.491980e-03	9.551844e+00
7.000000e-07	-6.540218e-03	9.584443e+00
7.100000e-07	-8.872787e-03	9.595549e+00
7.200000e-07	-7.842882e-03	9.627705e+00
7.300000e-07	-1.080748e-02	9.679658e+00
7.400000e-07	-1.125891e-02	9.721286e+00
7.500000e-07	-1.141485e-02	9.740913e+00
7.600000e-07	-7.501489e-03	9.752369e+00
7.700000e-07	-7.399348e-03	9.764474e+00
7.800000e-07	-1.009006e-02	9.836545e+00
7.900000e-07	-1.303975e-02	9.864599e+00
8.000000e-07	-1.534603e-02	9.866650e+00
8.100000e-07	-1.206571e-02	9.839050e+00
8.200000e-07	-1.853959e-02	9.849705e+00
8.300000e-07	-1.275047e-02	9.860182e+00
8.400000e-07	-2.057852e-02	9.888787e+00
8.500000e-07	-1.139300e-02	9.888709e+00
8.600000e-07	-1.904429e-02	9.859784e+00
8.700000e-07	-1.832137e-02	9.870208e+00
8.800000e-07	-2.374785e-02	9.899734e+00
8.900000e-07	-2.295759e-02	9.870258e+00
9.000000e-07	-2.406946e-02	9.909255e+00
9.100000e-07	-2.666994e-02	9.860057e+00
9.200000e-07	-2.725113e-02	9.819682e+00
9.300000e-07	-2.609039e-02	9.829677e+00
9.400000e-07	-2.216939e-02	9.837653e+00
9.500000e-07	-2.077977e-02	9.786546e+00
9.600000e-07	-2.173144e-02	9.782974e+00
9.700000e-07	-2.578575e-02	9.803415e+00
9.800000e-07	-2.339254e-02	9.731886e+00
9.900000e-07	-2.152607e-02	9.711261e+00
1.000000e-06	-2.009052e-02	9.649631e+00
1.010000e-06	-1.932579e-02	9.637604e+00
1.020000e-06	-1.754007e-02	9.575393e+00
1.030000e-06	-1.446085e-02	9.533891e+00
1.040000e-06	-1.125684e-02	9.542787e+00
1.050000e-06	-1.127020e-02	9.490612e+00
1.060000e-06	-1.336238e-02	9.419053e+00
1.070000e-06	-1.486902e-02	9.357046e+00
1.080000e-06	-1.196053e-02	9.343417e+00
1.090000e-06	-9.392643e-03	9.342763e+00
1.100000e-06	-9.510466e-03	9.258608e+00
1.110000e-06	-1.021609e-02	9.188624e+00
1.120000e-06	-9.409461e-03	9.133291e+00
1.130000e-06	-8.280245e-03	9.049657e+00
1.140000e-06	-5.763892e-03	9.016103e+00
1.150000e-06	-8.038961e-03	8.984842e+00
1.160000e-06	-7.857969e-03	8.909787e+00
1.170000e-06	-8.558120e-03	8.820075e+00
1.180000e-06	-5.512551e-03	8.754394e+00
1.190000e-06	-5.638704e-03	8.742186e+00
1.200000e-06	-7.385066e-03	8.629554e+00
1.210000e-06	-8.999211e-03	8.565994e+00
1.220000e-06	-7.701233e-03	8.492241e+00
1.230000e-06	-5.325462e-03	8.440156e+00
1.240000e-06	-5.526353e-03	8.344946e+00
1.250000e-06	-5.760598e-03	8.341160e+00
1.260000e-06	-7.149704e-03	8.206969e+00
1.270000e-06	-5.299310e-03	8.145371e+00
1.280000e-06	-5.246197e-03	8.039655e+00
1.290000e-06	-7.430863e-03	7.942842e+00
