# 250625_13:39:08.055235
t	CH1	CH2
0.000000e+00	1.813601e-01	2.475257e+00
1.000000e-08	-1.266453e-01	2.726713e+00
2.000000e-08	-3.042493e-02	2.780474e+00
3.000000e-08	8.928443e-02	2.937217e+00
4.000000e-08	-1.459472e-01	3.073580e+00
5.000000e-08	2.944981e-02	3.199371e+00
6.000000e-08	3.993714e-02	3.356766e+00
7.000000e-08	-5.606789e-02	3.507241e+00
8.000000e-08	8.567253e-02	3.610900e+00
9.000000e-08	1.256707e-04	3.777821e+00
1.000000e-07	-1.276515e-02	3.877137e+00
1.100000e-07	-4.024402e-02	4.019551e+00
1.200000e-07	-2.458461e-02	4.128969e+00
1.300000e-07	1.524130e-02	4.336316e+00
1.400000e-07	-4.484753e-03	4.482103e+00
1.500000e-07	5.279209e-02	4.610373e+00
1.600000e-07	-3.288877e-02	4.725766e+00
1.700000e-07	5.428933e-03	4.870554e+00
1.800000e-07	2.732870e-02	5.010470e+00
1.900000e-07	-7.021708e-02	5.219347e+00
2.000000e-07	1.326871e-02	5.333816e+00
2.100000e-07	-1.431059e-02	5.453553e+00
2.200000e-07	2.103262e-02	5.567821e+00
2.300000e-07	2.605959e-02	5.664554e+00
2.400000e-07	-1.068097e-02	5.821398e+00
2.500000e-07	-4.529278e-04	5.964767e+00
2.600000e-07	-2.591345e-02	6.052582e+00
2.700000e-07	7.507455e-03	6.187293e+00
2.800000e-07	-2.823054e-02	6.275082e+00
2.900000e-07	1.286200e-03	6.367849e+00
3.000000e-07	1.183766e-02	6.483656e+00
3.100000e-07	7.428377e-03	6.621396e+00
3.200000e-07	1.585030e-02	6.746190e+00
3.300000e-07	-2.203081e-02	6.872957e+00
3.400000e-07	-7.894998e-03	6.926812e+00
3.500000e-07	-1.170278e-02	7.030423e+00
3.600000e-07	2.020652e-03	7.105714e+00
3.700000e-07	-9.156803e-03	7.209949e+00
3.800000e-07	-6.798502e-05	7.324659e+00
3.900000e-07	4.080129e-03	7.472900e+00
4.000000e-07	2.595073e-03	7.577317e+00
4.100000e-07	-1.243496e-03	7.691532e+00
4.200000e-07	-1.317530e-02	7.748317e+00
4.300000e-07	-8.137412e-03	7.872929e+00
4.400000e-07	-3.398457e-03	7.988396e+00
4.500000e-07	2.305095e-03	8.081554e+00
4.600000e-07	-2.428299e-03	8.176675e+00
4.700000e-07	-4.647936e-03	8.212100e+00
4.800000e-07	-6.211132e-03	8.326165e+00
4.900000e-07	-4.981065e-03	8.390399e+00
5.000000e-07	-4.357813e-03	8.490553e+00
5.100000e-07	-7.066883e-03	8.535186e+00
5.200000e-07	-4.088147e-03	8.568815e+00
5.300000e-07	-8.548048e-04	8.650929e+00
5.400000e-07	3.672020e-04	8.713612e+00
5.500000e-07	-4.873920e-03	8.778268e+00
5.600000e-07	-8.859750e-03	8.840977e+00
5.700000e-07	-9.278468e-03	8.903763e+00
5.800000e-07	-5.414666e-03	8.978372e+00
5.900000e-07	-4.806220e-03	9.013450e+00
6.000000e-07	-4.125589e-03	9.123655e+00
6.100000e-07	-5.110453e-03	9.156188e+00
6.200000e-07	-2.992143e-03	9.240425e+00
6.300000e-07	-3.469580e-03	9.274081e+00
6.400000e-07	-8.027720e-03	9.315110e+00
6.500000e-07	-1.087943e-02	9.357221e+00
6.600000e-07	-1.026687e-02	9.439948e+00
6.700000e-07	-5.392779e-03	9.431526e+00
6.800000e-07	-4.745520e-03	9.475110e+00
6.900000e-07	-5.841138e-03	9.545637e+00
7.000000e-07	-7.742903e-03	9.537316e+00
7.100000e-07	-8.296073e-03	9.588796e+00
7.200000e-07	-9.053286e-03	9.637799e+00
7.300000e-07	-9.850515e-03	9.658948e+00
7.400000e-07	-1.125775e-02	9.683553e+00
7.500000e-07	-1.078240e-02	9.705186e+00
7.600000e-07	-7.910916e-03	9.748190e+00
7.700000e-07	-8.782587e-03	9.788263e+00
7.800000e-07	-1.046869e-02	9.760791e+00
7.900000e-07	-1.396254e-02	9.790366e+00
8.000000e-07	-1.222421e-02	9.801427e+00
8.100000e-07	-1.364725e-02	9.800923e+00
8.200000e-07	-1.467704e-02	9.842402e+00
8.300000e-07	-1.573422e-02	9.851452e+00
8.400000e-07	-1.611792e-02	9.891451e+00
8.500000e-07	-1.599334e-02	9.873052e+00
8.600000e-07	-1.827584e-02	9.871979e+00
8.700000e-07	-2.093551e-02	9.861481e+00
8.800000e-07	-2.277689e-02	9.873528e+00
8.900000e-07	-2.273209e-02	9.861978e+00
9.000000e-07	-2.367235e-02	9.843028e+00
9.100000e-07	-2.350789e-02	9.851404e+00
9.200000e-07	-2.503525e-02	9.852499e+00
9.300000e-07	-2.510455e-02	9.811923e+00
9.400000e-07	-2.514195e-02	9.821871e+00
9.500000e-07	-2.419026e-02	9.769843e+00
9.600000e-07	-2.353481e-02	9.787812e+00
9.700000e-07	-2.395901e-02	9.718189e+00
9.800000e-07	-2.233028e-02	9.682137e+00
9.900000e-07	-2.058493e-02	9.683454e+00
1.000000e-06	-1.812732e-02	9.641504e+00
1.010000e-06	-1.828556e-02	9.629395e+00
1.020000e-06	-1.652110e-02	9.538294e+00
1.030000e-06	-1.679316e-02	9.526186e+00
1.040000e-06	-1.468683e-02	9.494161e+00
1.050000e-06	-1.362522e-02	9.491980e+00
1.060000e-06	-1.306622e-02	9.420903e+00
1.070000e-06	-1.218588e-02	9.368416e+00
1.080000e-06	-1.021975e-02	9.335741e+00
1.090000e-06	-9.138809e-03	9.304658e+00
1.100000e-06	-9.724816e-03	9.262529e+00
1.110000e-06	-1.073104e-02	9.189396e+00
1.120000e-06	-9.683325e-03	9.124562e+00
1.130000e-06	-7.955091e-03	9.052628e+00
1.140000e-06	-7.133934e-03	9.022446e+00
1.150000e-06	-7.683850e-03	8.938239e+00
1.160000e-06	-7.753803e-03	8.894056e+00
1.170000e-06	-6.959384e-03	8.800845e+00
1.180000e-06	-6.408642e-03	8.746715e+00
1.190000e-06	-7.633245e-03	8.684134e+00
1.200000e-06	-8.529723e-03	8.630497e+00
1.210000e-06	-7.681926e-03	8.547236e+00
1.220000e-06	-5.864590e-03	8.523682e+00
1.230000e-06	-5.697186e-03	8.440532e+00
1.240000e-06	-6.821501e-03	8.365720e+00
1.250000e-06	-6.786800e-03	8.274060e+00
1.260000e-06	-5.629263e-03	8.150853e+00
1.270000e-06	-4.478751e-03	8.167658e+00
1.280000e-06	-5.578353e-03	8.038454e+00
1.290000e-06	-6.903356e-03	7.936166e+00
1.300000e-06	-6.414536e-03	7.841554e+00
1.310000e-06	-4.675200e-03	7.716846e+00
1.320000e-06	-5.258771e-03	7.674028e+00
1.330000e-06	-6.476270e-03	7.606342e+00
1.340000e-06	-6.706272e-03	7.429507e+00
1.350000e-06	-4.904135e-03	7.325690e+00
1.360000e-06	-4.218069e-03	7.202400e+00
1.370000e-06	-5.003770e-03	7.115259e+00
1.380000e-06	-6.099698e-03	7.001475e+00
1.390000e-06	-6.782827e-03	6.915235e+00
1.400000e-06	-5.728042e-03	6.799453e+00
1.410000e-06	-5.340518e-03	6.704188e+00
1.420000e-06	-5.461072e-03	6.540370e+00
1.430000e-06	-5.689465e-03	6.463582e+00
1.440000e-06	-4.973407e-03	6.397894e+00
1.450000e-06	-4.309428e-03	6.252031e+00
1.460000e-06	-5.242930e-03	6.167344e+00
1.470000e-06	-5.796661e-03	6.042634e+00
1.480000e-06	-6.751141e-03	5.957893e+00
1.490000e-06	-5.634929e-03	5.801546e+00
1.500000e-06	-4.180527e-03	5.713611e+00
1.510000e-06	-4.306731e-03	5.577845e+00
1.520000e-06	-6.384066e-03	5.443028e+00
1.530000e-06	-6.868864e-03	5.336742e+00
1.540000e-06	-5.483146e-03	5.199920e+00
1.550000e-06	-4.802433e-03	4.980053e+00
1.560000e-06	-6.000724e-03	4.852207e+00
1.570000e-06	-5.861721e-03	4.746842e+00
1.580000e-06	-4.944989e-03	4.620024e+00
1.590000e-06	-3.835162e-03	4.475258e+00
1.600000e-06	-4.935632e-03	4.389500e+00
1.610000e-06	-6.639520e-03	4.264483e+00
1.620000e-06	-6.368369e-03	4.043563e+00
1.630000e-06	-5.170998e-03	3.976896e+00
1.640000e-06	-3.995057e-03	3.850580e+00
1.650000e-06	-5.200759e-03	3.716788e+00
1.660000e-06	-5.672733e-03	3.590498e+00
1.670000e-06	-5.359384e-03	3.435161e+00
1.680000e-06	-4.329268e-03	3.274134e+00
1.690000e-06	-4.819896e-03	3.156845e+00
1.700000e-06	-6.058796e-03	2.991080e+00
1.710000e-06	-6.781898e-03	2.892634e+00
1.720000e-06	-4.864598e-03	2.800949e+00
1.730000e-06	-4.523685e-03	2.620454e+00
1.740000e-06	-4.844743e-03	2.421553e+00
1.750000e-06	-5.120355e-03	2.284287e+00
1.760000e-06	-5.293717e-03	2.168421e+00
1.770000e-06	-5.139443e-03	2.032579e+00
1.780000e-06	-4.537970e-03	1.949892e+00
1.790000e-06	-4.973259e-03	1.738872e+00
1.800000e-06	-5.458585e-03	1.600126e+00
1.810000e-06	-5.616449e-03	1.482604e+00
1.820000e-06	-4.616497e-03	1.285218e+00
1.830000e-06	-4.768830e-03	1.179421e+00
1.840000e-06	-5.527853e-03	9.679712e-01
1.850000e-06	-4.889451e-03	8.090001e-01
1.860000e-06	-4.434927e-03	6.547354e-01
1.870000e-06	-4.717660e-03	5.378671e-01
1.880000e-06	-4.559683e-03	4.010277e-01
1.890000e-06	-4.727642e-03	2.642107e-01
1.900000e-06	-4.382988e-03	6.621053e-02
1.910000e-06	-4.425067e-03	-5.155151e-02
1.920000e-06	2.367345e-03	-1.774249e-01
1.930000e-06	2.544267e-03	-3.262656e-01
1.940000e-06	-2.919170e-03	-4.095263e-01
1.950000e-06	1.324872e-03	-5.568732e-01
1.960000e-06	-1.838133e-03	-7.663684e-01
1.970000e-06	-1.606651e-03	-8.905827e-01
1.980000e-06	-1.658322e-03	-9.289472e-01
1.990000e-06	4.906144e-02	-1.134162e+00
2.000000e-06	9.706221e-02	-1.251029e+00
2.010000e-06	-7.420029e-02	-1.546717e+00
2.020000e-06	-1.124282e-02	-1.767817e+00
2.030000e-06	-9.281292e-02	-1.885736e+00
2.040000e-06	-5.620741e-02	-1.939449e+00
2.050000e-06	1.521803e-01	-2.009974e+00
2.060000e-06	-1.637809e-01	-2.165314e+00
2.070000e-06	-2.122786e-02	-2.400421e+00
2.080000e-06	1.551441e-01	-2.422079e+00
2.090000e-06	-1.869171e-01	-2.578976e+00
2.100000e-06	4.065723e-02	-2.778922e+00
2.110000e-06	9.246572e-02	-2.810528e+00
2.120000e-06	-1.773553e-01	-3.050059e+00
2.130000e-06	1.247386e-01	-3.220900e+00
2.140000e-06	-2.245973e-02	-3.292661e+00
2.150000e-06	-7.518151e-02	-3.443637e+00
2.160000e-06	1.662926e-01	-3.598421e+00
2.170000e-06	-1.289805e-01	-3.723159e+00
2.180000e-06	4.402713e-02	-3.883208e+00
2.190000e-06	-8.447756e-03	-4.029974e+00
2.200000e-06	-1.163105e-01	-4.228318e+00
2.210000e-06	1.224558e-01	-4.293684e+00
2.220000e-06	-7.607052e-02	-4.387870e+00
2.230000e-06	9.330373e-02	-4.564109e+00
2.240000e-06	-2.490358e-02	-4.691527e+00
2.250000e-06	-2.984591e-02	-4.841873e+00
2.260000e-06	8.849922e-02	-4.916865e+00
2.270000e-06	-1.517303e-01	-5.122604e+00
2.280000e-06	9.043210e-02	-5.239871e+00
2.290000e-06	-4.460090e-02	-5.364790e+00
2.300000e-06	9.960006e-03	-5.565211e+00
2.310000e-06	7.998345e-02	-5.661057e+00
2.320000e-06	-8.535585e-02	-5.768289e+00
2.330000e-06	7.468990e-02	-5.902580e+00
2.340000e-06	-7.245264e-02	-6.008844e+00
2.350000e-06	2.889315e-02	-6.114632e+00
2.360000e-06	-2.460642e-02	-6.239450e+00
2.370000e-06	-2.048868e-02	-6.367191e+00
2.380000e-06	5.595166e-02	-6.461575e+00
2.390000e-06	-3.027525e-02	-6.557768e+00
2.400000e-06	6.296911e-02	-6.673158e+00
2.410000e-06	-6.198684e-02	-6.796290e+00
2.420000e-06	1.332456e-02	-6.904530e+00
2.430000e-06	-1.559305e-02	-7.007446e+00
2.440000e-06	-5.262324e-03	-7.165233e+00
2.450000e-06	1.992203e-02	-7.220899e+00
2.460000e-06	-2.007584e-02	-7.336733e+00
2.470000e-06	3.656997e-02	-7.418946e+00
2.480000e-06	-2.107022e-02	-7.494633e+00
2.490000e-06	2.170889e-02	-7.609372e+00
2.500000e-06	-2.785514e-02	-7.676510e+00
2.510000e-06	-1.070348e-03	-7.831926e+00
2.520000e-06	3.499973e-05	-7.956264e+00
2.530000e-06	1.270693e-03	-8.071501e+00
2.540000e-06	1.774332e-02	-8.115708e+00
2.550000e-06	-1.121719e-02	-8.219397e+00
2.560000e-06	1.320358e-02	-8.283161e+00
2.570000e-06	-1.359026e-02	-8.356259e+00
2.580000e-06	6.276139e-03	-8.439424e+00
2.590000e-06	-1.254377e-02	-8.503739e+00
2.600000e-06	3.336301e-03	-8.617840e+00
2.610000e-06	4.408387e-03	-8.691579e+00
2.620000e-06	7.355903e-03	-8.786194e+00
2.630000e-06	5.182442e-03	-8.851000e+00
2.640000e-06	-7.589553e-03	-8.883658e+00
2.650000e-06	7.653986e-04	-8.986736e+00
2.660000e-06	-4.758736e-03	-9.000322e+00
2.670000e-06	5.741392e-03	-9.063055e+00
2.680000e-06	-1.598206e-03	-9.125234e+00
2.690000e-06	4.895124e-03	-9.187216e+00
2.700000e-06	3.360591e-03	-9.258874e+00
2.710000e-06	6.564321e-03	-9.293582e+00
2.720000e-06	-3.907488e-04	-9.374136e+00
2.730000e-06	-4.258838e-03	-9.379843e+00
2.740000e-06	-2.273305e-03	-9.450400e+00
2.750000e-06	1.944427e-03	-9.483081e+00
2.760000e-06	7.447641e-03	-9.494637e+00
2.770000e-06	3.611681e-03	-9.617766e+00
2.780000e-06	4.734712e-03	-9.657896e+00
2.790000e-06	3.199096e-03	-9.661428e+00
2.800000e-06	3.780173e-03	-9.724629e+00
2.810000e-06	9.096457e-04	-9.705708e+00
2.820000e-06	-1.312229e-04	-9.733712e+00
2.830000e-06	3.496103e-03	-9.776715e+00
2.840000e-06	6.406939e-03	-9.807915e+00
2.850000e-06	9.367696e-03	-9.808846e+00
2.860000e-06	6.021191e-03	-9.828998e+00
2.870000e-06	5.106269e-03	-9.860476e+00
2.880000e-06	5.437183e-03	-9.850502e+00
2.890000e-06	5.801778e-03	-9.902476e+00
2.900000e-06	7.466209e-03	-9.883606e+00
2.910000e-06	7.858621e-03	-9.884056e+00
2.920000e-06	1.034515e-02	-9.884631e+00
2.930000e-06	1.268127e-02	-9.925655e+00
2.940000e-06	1.418954e-02	-9.903683e+00
2.950000e-06	1.153248e-02	-9.924634e+00
2.960000e-06	1.367143e-02	-9.925157e+00
2.970000e-06	1.420478e-02	-9.894158e+00
2.980000e-06	1.640619e-02	-9.924058e+00
2.990000e-06	1.999932e-02	-9.895158e+00
3.000000e-06	1.779437e-02	-9.913581e+00
3.010000e-06	2.159814e-02	-9.863074e+00
3.020000e-06	1.911576e-02	-9.872080e+00
3.030000e-06	2.187808e-02	-9.882495e+00
3.040000e-06	1.810517e-02	-9.840024e+00
3.050000e-06	1.742885e-02	-9.819424e+00
3.060000e-06	1.446864e-02	-9.816892e+00
3.070000e-06	1.538833e-02	-9.758315e+00
3.080000e-06	1.693049e-02	-9.747185e+00
3.090000e-06	1.375401e-02	-9.745710e+00
3.100000e-06	1.377924e-02	-9.693603e+00
3.110000e-06	1.103569e-02	-9.683479e+00
3.120000e-06	1.051419e-02	-9.666922e+00
3.130000e-06	1.229307e-02	-9.587216e+00
3.140000e-06	3.173043e-03	-9.565185e+00
3.150000e-06	4.901181e-03	-9.462055e+00
3.160000e-06	2.479337e-03	-9.440422e+00
3.170000e-06	7.047085e-03	-9.408814e+00
3.180000e-06	5.414387e-03	-9.347710e+00
3.190000e-06	4.621858e-03	-9.273103e+00
3.200000e-06	6.405065e-03	-9.199390e+00
3.210000e-06	3.546840e-03	-9.136238e+00
3.220000e-06	3.068690e-03	-9.125633e+00
3.230000e-06	-1.863409e-03	-9.050600e+00
3.240000e-06	-2.936323e-03	-8.997320e+00
3.250000e-06	2.861498e-03	-8.955763e+00
3.260000e-06	-2.119029e-03	-8.915185e+00
3.270000e-06	6.763394e-03	-8.832003e+00
3.280000e-06	-8.210606e-04	-8.785861e+00
3.290000e-06	6.664560e-03	-8.673607e+00
3.300000e-06	-3.678797e-04	-8.610373e+00
3.310000e-06	1.353227e-03	-8.546232e+00
3.320000e-06	-1.380103e-03	-8.490976e+00
3.330000e-06	-2.595001e-03	-8.366318e+00
3.340000e-06	-3.262667e-03	-8.304685e+00
3.350000e-06	-2.117912e-03	-8.249948e+00
3.360000e-06	-1.558592e-03	-8.166865e+00
3.370000e-06	1.562264e-03	-8.083132e+00
3.380000e-06	-2.558125e-06	-8.037449e+00
3.390000e-06	2.084945e-03	-7.913761e+00
3.400000e-06	9.248954e-04	-7.789419e+00
3.410000e-06	-3.317943e-05	-7.765657e+00
3.420000e-06	-3.209535e-03	-7.557891e+00
3.430000e-06	-3.878597e-03	-7.492630e+00
3.440000e-06	-2.194169e-03	-7.406870e+00
3.450000e-06	-1.223242e-03	-7.282604e+00
3.460000e-06	-8.940189e-04	-7.137920e+00
3.470000e-06	-1.859048e-03	-7.092025e+00
3.480000e-06	-1.314029e-03	-6.946691e+00
3.490000e-06	-1.250569e-03	-6.829975e+00
3.500000e-06	-1.388639e-03	-6.735237e+00
3.510000e-06	-2.304861e-03	-6.640527e+00
3.520000e-06	-2.184857e-03	-6.543736e+00
3.530000e-06	-1.823056e-03	-6.439971e+00
3.540000e-06	-1.896393e-03	-6.315237e+00
3.550000e-06	-2.860600e-03	-6.178438e+00
3.560000e-06	-3.040922e-03	-6.061104e+00
3.570000e-06	-2.503861e-03	-5.946793e+00
3.580000e-06	-2.678121e-03	-5.831453e+00
3.590000e-06	-1.950927e-03	-5.724761e+00
3.600000e-06	-6.682757e-04	-5.620020e+00
3.610000e-06	-5.106115e-04	-5.493677e+00
3.620000e-06	-9.464365e-04	-5.365205e+00
3.630000e-06	-2.670329e-03	-5.216516e+00
3.640000e-06	-3.302593e-03	-5.021079e+00
3.650000e-06	-4.284307e-03	-4.895807e+00
3.660000e-06	-3.704235e-03	-4.795283e+00
3.670000e-06	-3.183363e-03	-4.619399e+00
3.680000e-06	-1.925564e-03	-4.485184e+00
3.690000e-06	-2.279892e-03	-4.398950e+00
3.700000e-06	-1.062193e-03	-4.295258e+00
3.710000e-06	-7.051394e-04	-4.166843e+00
3.720000e-06	-3.185470e-03	-4.050030e+00
3.730000e-06	-4.318634e-03	-3.904314e+00
3.740000e-06	-4.664701e-03	-3.727464e+00
3.750000e-06	-2.688985e-03	-3.610000e+00
3.760000e-06	-2.404254e-03	-3.486234e+00
3.770000e-06	-2.041592e-03	-3.366865e+00
3.780000e-06	-1.628707e-03	-3.210974e+00
3.790000e-06	-1.465758e-03	-3.103341e+00
3.800000e-06	-2.046141e-03	-2.883307e+00
3.810000e-06	-3.236680e-03	-2.817975e+00
3.820000e-06	-4.353971e-03	-2.651606e+00
3.830000e-06	-4.800474e-03	-2.493163e+00
3.840000e-06	-3.294674e-03	-2.387944e+00
3.850000e-06	-3.359119e-03	-2.229476e+00
3.860000e-06	-3.565106e-03	-2.061729e+00
3.870000e-06	-2.478660e-03	-1.926387e+00
3.880000e-06	-1.889430e-03	-1.819001e+00
3.890000e-06	-2.101169e-03	-1.662103e+00
3.900000e-06	-3.523154e-03	-1.547291e+00
3.910000e-06	-3.671249e-03	-1.295764e+00
3.920000e-06	-3.868524e-03	-1.187869e+00
3.930000e-06	-3.559462e-03	-1.020053e+00
