# 250625_13:39:18.504783
t	CH1	CH2
0.000000e+00	1.987072e-01	2.444287e+00
1.000000e-08	-1.411795e-01	2.715340e+00
2.000000e-08	-2.295438e-02	2.789475e+00
3.000000e-08	9.037465e-02	2.925864e+00
4.000000e-08	-1.560105e-01	3.052586e+00
5.000000e-08	4.226132e-02	3.169524e+00
6.000000e-08	3.464421e-02	3.326867e+00
7.000000e-08	-5.703572e-02	3.507367e+00
8.000000e-08	9.361086e-02	3.610581e+00
9.000000e-08	-9.650708e-03	3.736971e+00
1.000000e-07	-7.680036e-03	3.864339e+00
1.100000e-07	-4.314394e-02	4.000030e+00
1.200000e-07	-2.315166e-02	4.147822e+00
1.300000e-07	1.681632e-02	4.345363e+00
1.400000e-07	-2.217136e-03	4.442606e+00
1.500000e-07	5.261956e-02	4.588977e+00
1.600000e-07	-3.689492e-02	4.716863e+00
1.700000e-07	8.991936e-03	4.841608e+00
1.800000e-07	2.638026e-02	5.000079e+00
1.900000e-07	-7.391994e-02	5.169976e+00
2.000000e-07	1.861106e-02	5.297316e+00
2.100000e-07	-1.664464e-02	5.454107e+00
2.200000e-07	2.434084e-02	5.526469e+00
2.300000e-07	2.633945e-02	5.612687e+00
2.400000e-07	-1.250732e-02	5.799112e+00
2.500000e-07	-4.705638e-04	5.948345e+00
2.600000e-07	-2.683538e-02	6.062681e+00
2.700000e-07	9.850265e-03	6.138946e+00
2.800000e-07	-2.911229e-02	6.282683e+00
2.900000e-07	4.684910e-03	6.360421e+00
3.000000e-07	1.084250e-02	6.463685e+00
3.100000e-07	1.042130e-02	6.611583e+00
3.200000e-07	1.416008e-02	6.719022e+00
3.300000e-07	-2.537804e-02	6.870105e+00
3.400000e-07	-9.500891e-03	6.936891e+00
3.500000e-07	-1.201237e-02	7.000654e+00
3.600000e-07	3.332805e-03	7.117417e+00
3.700000e-07	-5.553072e-03	7.150024e+00
3.800000e-07	8.964479e-04	7.304319e+00
3.900000e-07	6.585533e-03	7.422137e+00
4.000000e-07	1.109183e-03	7.548526e+00
4.100000e-07	-1.929560e-03	7.674183e+00
4.200000e-07	-1.867969e-02	7.748497e+00
4.300000e-07	-9.429637e-03	7.871180e+00
4.400000e-07	-3.410810e-03	7.909921e+00
4.500000e-07	5.057418e-03	8.071687e+00
4.600000e-07	3.757099e-04	8.108391e+00
4.700000e-07	-3.531333e-03	8.232182e+00
4.800000e-07	-5.643853e-03	8.294864e+00
4.900000e-07	-5.642680e-03	8.340024e+00
5.000000e-07	-7.649436e-03	8.463660e+00
5.100000e-07	-9.352741e-03	8.494763e+00
5.200000e-07	-4.932733e-03	8.537921e+00
5.300000e-07	1.181641e-04	8.591156e+00
5.400000e-07	8.899215e-04	8.694789e+00
5.500000e-07	-3.181193e-03	8.746495e+00
5.600000e-07	-9.515490e-03	8.822684e+00
5.700000e-07	-1.002099e-02	8.864743e+00
5.800000e-07	-7.268110e-03	9.007552e+00
5.900000e-07	-5.910102e-03	9.031636e+00
6.000000e-07	-4.942608e-03	9.086239e+00
6.100000e-07	-4.070402e-03	9.095895e+00
6.200000e-07	-2.768078e-03	9.181555e+00
6.300000e-07	-3.708868e-03	9.224168e+00
6.400000e-07	-8.868064e-03	9.304765e+00
6.500000e-07	-1.140444e-02	9.327442e+00
6.600000e-07	-1.110571e-02	9.369080e+00
6.700000e-07	-5.926052e-03	9.442608e+00
6.800000e-07	-4.313083e-03	9.492612e+00
6.900000e-07	-5.458283e-03	9.485317e+00
7.000000e-07	-6.507878e-03	9.516371e+00
7.100000e-07	-8.524263e-03	9.530052e+00
7.200000e-07	-8.698230e-03	9.570029e+00
7.300000e-07	-1.046810e-02	9.622234e+00
7.400000e-07	-1.261612e-02	9.642290e+00
7.500000e-07	-1.208226e-02	9.705289e+00
7.600000e-07	-7.783028e-03	9.727268e+00
7.700000e-07	-8.177673e-03	9.727847e+00
7.800000e-07	-1.088078e-02	9.749471e+00
7.900000e-07	-1.465898e-02	9.778428e+00
8.000000e-07	-1.331331e-02	9.799980e+00
8.100000e-07	-1.364825e-02	9.789532e+00
8.200000e-07	-1.385888e-02	9.811085e+00
8.300000e-07	-1.628163e-02	9.822164e+00
8.400000e-07	-1.573006e-02	9.841131e+00
8.500000e-07	-1.480915e-02	9.852658e+00
8.600000e-07	-1.785895e-02	9.821684e+00
8.700000e-07	-2.174163e-02	9.822663e+00
8.800000e-07	-2.437612e-02	9.831660e+00
8.900000e-07	-2.291237e-02	9.822089e+00
9.000000e-07	-2.235016e-02	9.831281e+00
9.100000e-07	-2.283650e-02	9.840536e+00
9.200000e-07	-2.440182e-02	9.832032e+00
9.300000e-07	-2.327666e-02	9.818956e+00
9.400000e-07	-2.421211e-02	9.779404e+00
9.500000e-07	-2.455659e-02	9.756576e+00
9.600000e-07	-2.542608e-02	9.787868e+00
9.700000e-07	-2.500025e-02	9.724866e+00
9.800000e-07	-2.090849e-02	9.666817e+00
9.900000e-07	-2.026550e-02	9.663687e+00
1.000000e-06	-1.746022e-02	9.600081e+00
1.010000e-06	-1.742077e-02	9.549050e+00
1.020000e-06	-1.568790e-02	9.537925e+00
1.030000e-06	-1.422452e-02	9.506345e+00
1.040000e-06	-1.502592e-02	9.484264e+00
1.050000e-06	-1.426236e-02	9.452138e+00
1.060000e-06	-1.301458e-02	9.380031e+00
1.070000e-06	-1.121972e-02	9.358924e+00
1.080000e-06	-1.047150e-02	9.315896e+00
1.090000e-06	-1.046909e-02	9.264764e+00
1.100000e-06	-1.046474e-02	9.221108e+00
1.110000e-06	-9.276404e-03	9.181403e+00
1.120000e-06	-9.089240e-03	9.085794e+00
1.130000e-06	-8.547814e-03	9.051639e+00
1.140000e-06	-7.809801e-03	8.948001e+00
1.150000e-06	-7.352649e-03	8.897417e+00
1.160000e-06	-6.863475e-03	8.844233e+00
1.170000e-06	-7.405396e-03	8.749477e+00
1.180000e-06	-7.743067e-03	8.745846e+00
1.190000e-06	-9.080162e-03	8.633210e+00
1.200000e-06	-7.729181e-03	8.592051e+00
1.210000e-06	-7.680923e-03	8.517321e+00
1.220000e-06	-6.559370e-03	8.434738e+00
1.230000e-06	-5.788763e-03	8.401580e+00
1.240000e-06	-5.680374e-03	8.327871e+00
1.250000e-06	-4.611478e-03	8.272714e+00
1.260000e-06	-5.838152e-03	8.129957e+00
1.270000e-06	-7.222787e-03	8.126243e+00
1.280000e-06	-7.522966e-03	7.971032e+00
1.290000e-06	-7.810120e-03	7.926292e+00
1.300000e-06	-6.593003e-03	7.811609e+00
1.310000e-06	-5.463623e-03	7.756918e+00
1.320000e-06	-4.854497e-03	7.603164e+00
1.330000e-06	-6.201214e-03	7.547298e+00
1.340000e-06	-4.521013e-03	7.439630e+00
1.350000e-06	-4.132484e-03	7.278317e+00
1.360000e-06	-5.501758e-03	7.211479e+00
1.370000e-06	-7.885251e-03	7.114747e+00
1.380000e-06	-8.629101e-03	6.970527e+00
1.390000e-06	-6.193573e-03	6.916267e+00
1.400000e-06	-4.677809e-03	6.812056e+00
1.410000e-06	-4.869588e-03	6.717316e+00
1.420000e-06	-4.990725e-03	6.549079e+00
1.430000e-06	-4.590819e-03	6.433786e+00
1.440000e-06	-4.570287e-03	6.377399e+00
1.450000e-06	-5.755071e-03	6.252684e+00
1.460000e-06	-7.569756e-03	6.106320e+00
1.470000e-06	-7.248601e-03	6.033133e+00
1.480000e-06	-5.038063e-03	5.956792e+00
1.490000e-06	-4.842532e-03	5.821080e+00
1.500000e-06	-4.944025e-03	5.663139e+00
1.510000e-06	-5.379109e-03	5.535847e+00
1.520000e-06	-4.884299e-03	5.412081e+00
1.530000e-06	-4.564420e-03	5.306842e+00
1.540000e-06	-6.069105e-03	5.187976e+00
1.550000e-06	-6.764473e-03	5.011054e+00
1.560000e-06	-5.739149e-03	4.854109e+00
1.570000e-06	-4.784210e-03	4.708842e+00
1.580000e-06	-5.094871e-03	4.599951e+00
1.590000e-06	-5.448052e-03	4.476235e+00
1.600000e-06	-4.886250e-03	4.379477e+00
1.610000e-06	-4.457881e-03	4.251658e+00
1.620000e-06	-5.838821e-03	4.084258e+00
1.630000e-06	-6.478295e-03	3.978371e+00
1.640000e-06	-4.858289e-03	3.811583e+00
1.650000e-06	-3.754689e-03	3.656192e+00
1.660000e-06	-4.221940e-03	3.589926e+00
1.670000e-06	-5.378684e-03	3.393584e+00
1.680000e-06	-5.606779e-03	3.263662e+00
1.690000e-06	-5.130514e-03	3.136846e+00
1.700000e-06	-6.057413e-03	3.030502e+00
1.710000e-06	-5.653435e-03	2.845238e+00
1.720000e-06	-4.768734e-03	2.778901e+00
1.730000e-06	-4.362714e-03	2.562951e+00
1.740000e-06	-4.018951e-03	2.391083e+00
1.750000e-06	-4.950455e-03	2.276213e+00
1.760000e-06	-5.744926e-03	2.167876e+00
1.770000e-06	-5.688656e-03	2.033080e+00
1.780000e-06	-6.682305e-03	1.914896e+00
1.790000e-06	-3.551356e-03	1.739322e+00
1.800000e-06	-5.812398e-03	1.570626e+00
1.810000e-06	-5.238377e-03	1.482134e+00
1.820000e-06	-5.252199e-03	1.316213e+00
1.830000e-06	-6.423121e-03	1.128846e+00
1.840000e-06	-3.001204e-03	9.804196e-01
1.850000e-06	-5.726004e-03	7.804525e-01
1.860000e-06	-2.443430e-03	6.641342e-01
1.870000e-06	-7.700605e-03	5.278382e-01
1.880000e-06	-4.340766e-03	3.915236e-01
1.890000e-06	-9.119734e-03	2.431615e-01
1.900000e-06	-5.110040e-03	7.576035e-02
1.910000e-06	-6.446097e-03	-5.212651e-02
1.920000e-06	3.216012e-03	-1.690235e-01
1.930000e-06	4.964068e-03	-3.263632e-01
1.940000e-06	-1.300515e-03	-4.205476e-01
1.950000e-06	2.638707e-03	-6.153397e-01
1.960000e-06	-3.520733e-03	-7.559433e-01
1.970000e-06	-5.035960e-03	-8.531028e-01
1.980000e-06	-4.583695e-03	-9.674210e-01
1.990000e-06	4.675005e-02	-1.125311e+00
2.000000e-06	1.036952e-01	-1.253182e+00
2.010000e-06	-8.316377e-02	-1.597439e+00
2.020000e-06	-1.633189e-03	-1.758395e+00
2.030000e-06	-9.575142e-02	-1.905288e+00
2.040000e-06	-5.555611e-02	-1.998997e+00
2.050000e-06	1.639843e-01	-1.999025e+00
2.060000e-06	-1.814000e-01	-2.169447e+00
2.070000e-06	2.208134e-02	-2.389549e+00
2.080000e-06	1.720574e-01	-2.451153e+00
2.090000e-06	-2.004701e-01	-2.602126e+00
2.100000e-06	6.284921e-02	-2.789974e+00
2.110000e-06	8.520696e-02	-2.793079e+00
2.120000e-06	-1.972495e-01	-3.072205e+00
2.130000e-06	1.467948e-01	-3.228600e+00
2.140000e-06	-4.265572e-02	-3.316759e+00
2.150000e-06	-6.654143e-02	-3.483786e+00
2.160000e-06	1.898868e-01	-3.568397e+00
2.170000e-06	-1.507843e-01	-3.713737e+00
2.180000e-06	5.983949e-02	-3.924337e+00
2.190000e-06	-1.713149e-02	-4.051051e+00
2.200000e-06	-1.244020e-01	-4.186895e+00
2.210000e-06	1.338576e-01	-4.323211e+00
2.220000e-06	-9.155078e-02	-4.390525e+00
2.230000e-06	1.106671e-01	-4.524763e+00
2.240000e-06	-3.720100e-02	-4.653306e+00
2.250000e-06	-2.590290e-02	-4.820555e+00
2.260000e-06	9.809007e-02	-4.946418e+00
2.270000e-06	-1.694817e-01	-5.093760e+00
2.280000e-06	1.094576e-01	-5.170027e+00
2.290000e-06	-5.808349e-02	-5.354844e+00
2.300000e-06	1.665942e-02	-5.505415e+00
2.310000e-06	8.310995e-02	-5.642124e+00
2.320000e-06	-9.382764e-02	-5.735493e+00
2.330000e-06	8.617556e-02	-5.873204e+00
2.340000e-06	-8.570053e-02	-5.957944e+00
2.350000e-06	3.999525e-02	-6.094310e+00
2.360000e-06	-3.046230e-02	-6.228452e+00
2.370000e-06	-1.846699e-02	-6.388470e+00
2.380000e-06	5.982922e-02	-6.453710e+00
2.390000e-06	-4.082085e-02	-6.546920e+00
2.400000e-06	7.405598e-02	-6.692135e+00
2.410000e-06	-7.447741e-02	-6.727870e+00
2.420000e-06	2.409336e-02	-6.843233e+00
2.430000e-06	-2.166351e-02	-6.988076e+00
2.440000e-06	-4.746180e-04	-7.093868e+00
2.450000e-06	2.169626e-02	-7.221075e+00
2.460000e-06	-2.321715e-02	-7.325868e+00
2.470000e-06	3.855408e-02	-7.440076e+00
2.480000e-06	-2.840319e-02	-7.524814e+00
2.490000e-06	2.380431e-02	-7.631102e+00
2.500000e-06	-3.274320e-02	-7.714793e+00
2.510000e-06	1.947932e-03	-7.812159e+00
2.520000e-06	3.531227e-04	-7.936842e+00
2.530000e-06	3.634245e-03	-8.053055e+00
2.540000e-06	1.918520e-02	-8.135337e+00
2.550000e-06	-1.299687e-02	-8.208047e+00
2.560000e-06	1.133352e-02	-8.294240e+00
2.570000e-06	-1.666700e-02	-8.366472e+00
2.580000e-06	6.254176e-03	-8.421153e+00
2.590000e-06	-1.347158e-02	-8.503792e+00
2.600000e-06	5.945236e-03	-8.600650e+00
2.610000e-06	3.874926e-03	-8.663236e+00
2.620000e-06	8.325581e-03	-8.739044e+00
2.630000e-06	5.567855e-03	-8.839576e+00
2.640000e-06	-8.614357e-03	-8.914809e+00
2.650000e-06	-1.209579e-03	-8.956445e+00
2.660000e-06	-6.248351e-03	-9.010575e+00
2.670000e-06	4.996924e-03	-9.073655e+00
2.680000e-06	-7.029194e-04	-9.115418e+00
2.690000e-06	5.150046e-03	-9.160471e+00
2.700000e-06	3.323299e-03	-9.200080e+00
2.710000e-06	7.044734e-03	-9.223238e+00
2.720000e-06	7.541261e-06	-9.354768e+00
2.730000e-06	-3.387522e-03	-9.399371e+00
2.740000e-06	-1.786750e-03	-9.418575e+00
2.750000e-06	1.237768e-03	-9.482264e+00
2.760000e-06	6.727157e-03	-9.496341e+00
