# 250625_13:38:55.940749
t	CH1	CH2
0.000000e+00	1.979773e-01	2.484609e+00
1.000000e-08	-1.240168e-01	2.735736e+00
2.000000e-08	-3.101201e-02	2.799027e+00
3.000000e-08	9.676804e-02	2.915188e+00
4.000000e-08	-1.484662e-01	3.042183e+00
5.000000e-08	3.174197e-02	3.177870e+00
6.000000e-08	4.005742e-02	3.306689e+00
7.000000e-08	-5.675111e-02	3.575133e+00
8.000000e-08	8.779863e-02	3.620478e+00
9.000000e-08	-4.751728e-03	3.758286e+00
1.000000e-07	-1.120140e-02	3.892637e+00
1.100000e-07	-3.861797e-02	4.000925e+00
1.200000e-07	-2.217972e-02	4.126761e+00
1.300000e-07	2.332136e-02	4.343736e+00
1.400000e-07	-9.365060e-03	4.462078e+00
1.500000e-07	5.472156e-02	4.588795e+00
1.600000e-07	-3.276254e-02	4.737189e+00
1.700000e-07	2.595050e-03	4.842551e+00
1.800000e-07	3.104493e-02	5.019496e+00
1.900000e-07	-7.176246e-02	5.197874e+00
2.000000e-07	2.041524e-02	5.326762e+00
2.100000e-07	-1.350445e-02	5.472050e+00
2.200000e-07	2.319363e-02	5.526866e+00
2.300000e-07	2.475093e-02	5.624079e+00
2.400000e-07	-1.184261e-02	5.820343e+00
2.500000e-07	3.224003e-03	5.967239e+00
2.600000e-07	-2.606886e-02	6.063004e+00
2.700000e-07	1.209667e-02	6.177339e+00
2.800000e-07	-2.693193e-02	6.274106e+00
2.900000e-07	5.143042e-03	6.359417e+00
3.000000e-07	1.287682e-02	6.472156e+00
3.100000e-07	8.940487e-03	6.621892e+00
3.200000e-07	1.503859e-02	6.748291e+00
3.300000e-07	-2.188937e-02	6.872104e+00
3.400000e-07	-6.578376e-03	6.936258e+00
3.500000e-07	-9.443855e-03	7.010469e+00
3.600000e-07	4.233983e-03	7.135711e+00
3.700000e-07	-3.242501e-03	7.200423e+00
3.800000e-07	3.052241e-03	7.306231e+00
3.900000e-07	7.761892e-03	7.402973e+00
4.000000e-07	1.279067e-03	7.600886e+00
4.100000e-07	-9.586594e-04	7.633675e+00
4.200000e-07	-1.426773e-02	7.769768e+00
4.300000e-07	-6.831172e-03	7.833550e+00
4.400000e-07	-7.930113e-04	7.989312e+00
4.500000e-07	6.259128e-03	8.051527e+00
4.600000e-07	2.814345e-03	8.128784e+00
4.700000e-07	-1.334589e-03	8.282049e+00
4.800000e-07	-2.987852e-03	8.334736e+00
4.900000e-07	-4.213339e-03	8.378866e+00
5.000000e-07	-3.603096e-03	8.472077e+00
5.100000e-07	-5.881528e-03	8.515706e+00
5.200000e-07	-1.533716e-03	8.548888e+00
5.300000e-07	3.468084e-03	8.641549e+00
5.400000e-07	3.980160e-03	8.695257e+00
5.500000e-07	-1.157241e-03	8.768819e+00
5.600000e-07	-5.360885e-03	8.853523e+00
5.700000e-07	-5.968156e-03	8.927206e+00
5.800000e-07	-2.943434e-03	8.959386e+00
5.900000e-07	-2.637123e-03	9.033141e+00
6.000000e-07	-3.790000e-04	9.095150e+00
6.100000e-07	1.321444e-04	9.189363e+00
6.200000e-07	9.682363e-04	9.229541e+00
6.300000e-07	2.148375e-05	9.283099e+00
6.400000e-07	-4.102866e-03	9.327256e+00
6.500000e-07	-6.171365e-03	9.378809e+00
6.600000e-07	-5.220536e-03	9.411519e+00
6.700000e-07	-4.175225e-04	9.464046e+00
6.800000e-07	8.349075e-04	9.434098e+00
6.900000e-07	-4.727338e-04	9.496156e+00
7.000000e-07	-2.150319e-03	9.578334e+00
7.100000e-07	-3.141890e-03	9.632888e+00
7.200000e-07	-2.973803e-03	9.643020e+00
7.300000e-07	-3.033494e-03	9.701519e+00
7.400000e-07	-3.919000e-03	9.703797e+00
7.500000e-07	-2.680611e-03	9.715230e+00
7.600000e-07	-1.165031e-04	9.768326e+00
7.700000e-07	-3.124669e-04	9.759807e+00
7.800000e-07	-1.717711e-03	9.768809e+00
7.900000e-07	-4.110413e-03	9.799989e+00
8.000000e-07	-2.956769e-03	9.802494e+00
8.100000e-07	-3.304764e-03	9.871567e+00
8.200000e-07	-2.492631e-03	9.862570e+00
8.300000e-07	-3.159653e-03	9.832696e+00
8.400000e-07	-1.665202e-03	9.905119e+00
8.500000e-07	-6.239169e-04	9.834220e+00
8.600000e-07	-1.673574e-03	9.882221e+00
8.700000e-07	-3.474141e-03	9.854150e+00
8.800000e-07	-4.614753e-03	9.894172e+00
8.900000e-07	-3.562923e-03	9.874575e+00
9.000000e-07	-3.536644e-03	9.894070e+00
9.100000e-07	4.003194e-04	9.813644e+00
9.200000e-07	-4.521350e-03	9.853591e+00
9.300000e-07	-1.992176e-03	9.810614e+00
9.400000e-07	-2.997693e-03	9.791584e+00
9.500000e-07	-2.137943e-03	9.819988e+00
9.600000e-07	-1.652324e-03	9.758934e+00
9.700000e-07	-2.967692e-03	9.737335e+00
9.800000e-07	-3.849199e-04	9.707201e+00
9.900000e-07	-3.249433e-03	9.675100e+00
1.000000e-06	-1.576354e-03	9.672495e+00
1.010000e-06	-6.482773e-03	9.622463e+00
1.020000e-06	-4.464180e-03	9.589366e+00
1.030000e-06	-4.645235e-03	9.546335e+00
1.040000e-06	-2.569834e-03	9.474855e+00
1.050000e-06	-4.377232e-04	9.454101e+00
1.060000e-06	-7.429600e-04	9.403043e+00
1.070000e-06	-1.291610e-03	9.389839e+00
1.080000e-06	-3.441605e-03	9.317331e+00
1.090000e-06	-5.057857e-03	9.306178e+00
1.100000e-06	-6.909730e-03	9.231998e+00
1.110000e-06	-5.645186e-03	9.221516e+00
1.120000e-06	-3.387788e-03	9.149360e+00
1.130000e-06	-1.504038e-03	9.083322e+00
1.140000e-06	-8.490319e-04	9.010639e+00
1.150000e-06	-1.302276e-03	8.908458e+00
1.160000e-06	-3.115618e-03	8.895072e+00
1.170000e-06	-4.258732e-03	8.839969e+00
1.180000e-06	-5.082208e-03	8.758840e+00
1.190000e-06	-4.985531e-03	8.684249e+00
1.200000e-06	-4.955293e-03	8.610497e+00
1.210000e-06	-3.762498e-03	8.547361e+00
1.220000e-06	-2.477968e-03	8.506829e+00
1.230000e-06	-2.669528e-03	8.401973e+00
1.240000e-06	-3.004913e-03	8.368868e+00
1.250000e-06	-4.661244e-03	8.273648e+00
1.260000e-06	-3.579319e-03	8.241162e+00
1.270000e-06	-4.380093e-03	8.138380e+00
1.280000e-06	-3.912993e-03	7.994598e+00
1.290000e-06	-4.693503e-03	7.917382e+00
1.300000e-06	-4.341169e-03	7.872619e+00
1.310000e-06	-3.264671e-03	7.757912e+00
1.320000e-06	-3.719346e-03	7.664173e+00
1.330000e-06	-3.450638e-03	7.549436e+00
1.340000e-06	-4.629333e-03	7.483596e+00
1.350000e-06	-3.554948e-03	7.366882e+00
1.360000e-06	-3.181076e-03	7.232019e+00
1.370000e-06	-3.357758e-03	7.117387e+00
1.380000e-06	-3.698654e-03	7.013519e+00
1.390000e-06	-4.900926e-03	6.926810e+00
1.400000e-06	-5.146873e-03	6.823175e+00
1.410000e-06	-5.004941e-03	6.706808e+00
1.420000e-06	-5.025152e-03	6.581061e+00
1.430000e-06	-4.578251e-03	6.484649e+00
1.440000e-06	-3.518623e-03	6.349941e+00
1.450000e-06	-3.356324e-03	6.243728e+00
1.460000e-06	-2.998440e-03	6.168915e+00
1.470000e-06	-3.967527e-03	6.054226e+00
1.480000e-06	-5.477815e-03	5.948892e+00
1.490000e-06	-5.882666e-03	5.849614e+00
1.500000e-06	-5.471406e-03	5.696803e+00
1.510000e-06	-5.009833e-03	5.568339e+00
1.520000e-06	-3.941356e-03	5.444125e+00
1.530000e-06	-2.908977e-03	5.327411e+00
1.540000e-06	-3.546897e-03	5.189543e+00
1.550000e-06	-3.651478e-03	5.033123e+00
1.560000e-06	-4.883620e-03	4.833677e+00
1.570000e-06	-5.387219e-03	4.726363e+00
1.580000e-06	-5.060217e-03	4.601596e+00
1.590000e-06	-4.949467e-03	4.515332e+00
1.600000e-06	-4.869159e-03	4.380572e+00
1.610000e-06	-4.311265e-03	4.265201e+00
1.620000e-06	-4.223828e-03	4.065854e+00
1.630000e-06	-4.196937e-03	3.970019e+00
