# 250625_13:39:07.015609
t	CH1	CH2
0.000000e+00	1.560567e-01	2.502806e+00
1.000000e-08	-6.209978e-02	2.685284e+00
2.000000e-08	-5.997095e-02	2.789546e+00
3.000000e-08	7.177114e-02	2.886886e+00
4.000000e-08	-1.008700e-01	3.032103e+00
5.000000e-08	-8.078470e-03	3.148393e+00
6.000000e-08	4.885383e-02	3.306411e+00
7.000000e-08	-4.515628e-02	3.496260e+00
8.000000e-08	6.101069e-02	3.560100e+00
9.000000e-08	2.026817e-02	3.728462e+00
1.000000e-07	-2.205857e-02	3.854704e+00
1.100000e-07	-2.760649e-02	4.020503e+00
1.200000e-07	-3.184330e-02	4.187362e+00
1.300000e-07	1.051917e-02	4.326213e+00
1.400000e-07	4.098882e-03	4.441079e+00
1.500000e-07	3.883582e-02	4.549119e+00
1.600000e-07	-1.550969e-02	4.706215e+00
1.700000e-07	-4.426485e-03	4.821578e+00
1.800000e-07	2.548161e-02	4.987972e+00
1.900000e-07	-5.282909e-02	5.138521e+00
2.000000e-07	-4.514582e-03	5.326361e+00
2.100000e-07	-2.235704e-03	5.421154e+00
2.200000e-07	1.104769e-02	5.528415e+00
2.300000e-07	2.783469e-02	5.621655e+00
2.400000e-07	-6.387078e-03	5.759072e+00
2.500000e-07	-5.171121e-03	5.906793e+00
2.600000e-07	-1.738077e-02	6.032703e+00
2.700000e-07	-1.018285e-03	6.116944e+00
2.800000e-07	-1.621383e-02	6.232650e+00
2.900000e-07	-5.520008e-03	6.339467e+00
3.000000e-07	1.306322e-02	6.462185e+00
3.100000e-07	9.350608e-03	6.558517e+00
3.200000e-07	1.211972e-02	6.675813e+00
3.300000e-07	-1.632374e-02	6.782651e+00
3.400000e-07	-1.599920e-02	6.924812e+00
3.500000e-07	-7.110437e-03	6.969095e+00
3.600000e-07	-1.739176e-03	7.085365e+00
3.700000e-07	-7.209317e-04	7.179520e+00
3.800000e-07	-1.194002e-03	7.263459e+00
3.900000e-07	6.051316e-03	7.360074e+00
4.000000e-07	2.029271e-03	7.526834e+00
4.100000e-07	-3.398408e-03	7.612728e+00
4.200000e-07	-1.411798e-02	7.726942e+00
4.300000e-07	-1.296450e-02	7.771653e+00
4.400000e-07	-1.382576e-03	7.958412e+00
4.500000e-07	2.038080e-03	8.021724e+00
4.600000e-07	2.680537e-03	8.069892e+00
4.700000e-07	-3.174184e-03	8.240153e+00
4.800000e-07	-4.452817e-03	8.265837e+00
4.900000e-07	-6.426001e-03	8.359470e+00
5.000000e-07	-7.125125e-03	8.421177e+00
5.100000e-07	-8.752968e-03	8.474208e+00
5.200000e-07	-5.258578e-03	8.525895e+00
5.300000e-07	7.810821e-05	8.571645e+00
5.400000e-07	8.807894e-04	8.644782e+00
5.500000e-07	-1.567893e-03	8.706948e+00
5.600000e-07	-7.900053e-03	8.790550e+00
5.700000e-07	-9.386988e-03	8.905333e+00
5.800000e-07	-7.866423e-03	8.948593e+00
5.900000e-07	-6.487964e-03	8.980124e+00
6.000000e-07	-4.235384e-03	9.061809e+00
6.100000e-07	-4.181185e-03	9.075417e+00
6.200000e-07	-2.857067e-03	9.170047e+00
6.300000e-07	-3.832098e-03	9.232229e+00
6.400000e-07	-7.088086e-03	9.243811e+00
6.500000e-07	-1.177372e-02	9.288442e+00
6.600000e-07	-1.074822e-02	9.378966e+00
6.700000e-07	-7.111567e-03	9.410225e+00
6.800000e-07	-4.207995e-03	9.443682e+00
6.900000e-07	-4.455027e-03	9.454789e+00
7.000000e-07	-7.160971e-03	9.526366e+00
7.100000e-07	-8.429171e-03	9.518423e+00
7.200000e-07	-9.314380e-03	9.519544e+00
7.300000e-07	-1.020591e-02	9.579149e+00
7.400000e-07	-1.309961e-02	9.621182e+00
7.500000e-07	-1.095838e-02	9.674382e+00
7.600000e-07	-8.366176e-03	9.675863e+00
7.700000e-07	-7.034737e-03	9.704959e+00
7.800000e-07	-9.477292e-03	9.716414e+00
7.900000e-07	-1.301675e-02	9.746444e+00
8.000000e-07	-1.368529e-02	9.770570e+00
8.100000e-07	-1.490099e-02	9.769095e+00
8.200000e-07	-1.481662e-02	9.760601e+00
8.300000e-07	-1.568797e-02	9.780654e+00
8.400000e-07	-1.516827e-02	9.780524e+00
8.500000e-07	-1.533373e-02	9.820705e+00
8.600000e-07	-1.633704e-02	9.791627e+00
8.700000e-07	-2.020202e-02	9.792253e+00
8.800000e-07	-2.275653e-02	9.811208e+00
8.900000e-07	-2.283577e-02	9.791104e+00
