# 250625_13:39:21.187461
t	CH1	CH2
0.000000e+00	1.635748e-01	2.506387e+00
1.000000e-08	-6.662061e-02	2.724788e+00
2.000000e-08	-4.601117e-02	2.789001e+00
3.000000e-08	6.215802e-02	2.945339e+00
4.000000e-08	-1.000275e-01	3.063732e+00
5.000000e-08	1.774868e-03	3.147424e+00
6.000000e-08	4.059165e-02	3.334462e+00
7.000000e-08	-3.880927e-02	3.525817e+00
8.000000e-08	5.780136e-02	3.622080e+00
9.000000e-08	1.621741e-02	3.746994e+00
1.000000e-07	-2.027764e-02	3.903736e+00
1.100000e-07	-3.480789e-02	4.010625e+00
1.200000e-07	-2.244208e-02	4.159492e+00
1.300000e-07	1.037550e-02	4.315890e+00
1.400000e-07	3.723179e-03	4.482705e+00
1.500000e-07	4.113518e-02	4.570499e+00
1.600000e-07	-1.993453e-02	4.715864e+00
1.700000e-07	-1.218012e-03	4.861657e+00
1.800000e-07	1.774812e-02	5.011602e+00
1.900000e-07	-4.822877e-02	5.139096e+00
2.000000e-07	-5.880683e-03	5.346392e+00
2.100000e-07	7.098567e-04	5.443707e+00
2.200000e-07	1.754467e-02	5.558045e+00
2.300000e-07	2.385842e-02	5.663755e+00
2.400000e-07	-4.515492e-03	5.821225e+00
2.500000e-07	-7.205029e-03	5.956495e+00
2.600000e-07	-1.897450e-02	6.052711e+00
2.700000e-07	-1.486199e-03	6.138494e+00
2.800000e-07	-1.793957e-02	6.305236e+00
2.900000e-07	-5.388538e-03	6.349595e+00
3.000000e-07	1.367622e-02	6.455858e+00
3.100000e-07	9.341813e-03	6.593130e+00
3.200000e-07	1.403187e-02	6.747022e+00
3.300000e-07	-1.569870e-02	6.841732e+00
3.400000e-07	-1.348405e-02	6.948817e+00
3.500000e-07	-9.649021e-03	7.023701e+00
3.600000e-07	-1.673844e-03	7.087344e+00
3.700000e-07	-4.959391e-03	7.201677e+00
3.800000e-07	-3.441980e-03	7.309921e+00
3.900000e-07	3.750827e-03	7.444307e+00
4.000000e-07	4.114112e-03	7.569566e+00
4.100000e-07	1.277933e-03	7.663784e+00
4.200000e-07	-1.174854e-02	7.781572e+00
4.300000e-07	-1.029265e-02	7.863433e+00
4.400000e-07	-3.529254e-03	7.971045e+00
4.500000e-07	9.600791e-04	8.052834e+00
4.600000e-07	-2.048596e-03	8.189871e+00
4.700000e-07	-7.386316e-03	8.234732e+00
4.800000e-07	-5.461626e-03	8.316917e+00
4.900000e-07	-2.988487e-03	8.360522e+00
5.000000e-07	-2.635533e-03	8.463183e+00
5.100000e-07	-5.785574e-03	8.495413e+00
5.200000e-07	-5.483942e-03	8.590570e+00
5.300000e-07	-1.126212e-03	8.633731e+00
5.400000e-07	-1.503556e-03	8.686862e+00
5.500000e-07	-5.229081e-03	8.760070e+00
5.600000e-07	-1.066589e-02	8.823257e+00
5.700000e-07	-8.042931e-03	8.907068e+00
5.800000e-07	-5.130844e-03	9.004150e+00
5.900000e-07	-3.699048e-03	9.043729e+00
6.000000e-07	-3.849634e-03	9.105913e+00
6.100000e-07	-5.091042e-03	9.161096e+00
6.200000e-07	-2.732035e-03	9.202128e+00
