# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_239453.7472910618
# Promedio de 34 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.500000e-07	-3.635050e-09	-3.607461e-09	-3.160958e+01	-4.156256e+02
6.600000e-07	-3.551501e-09	-3.570329e-09	-3.088306e+01	-4.122097e+02
6.700000e-07	-3.467305e-09	-3.535789e-09	-3.015091e+01	-4.087591e+02
6.800000e-07	-3.382509e-09	-3.505745e-09	-2.941354e+01	-4.052833e+02
6.900000e-07	-3.297105e-09	-3.484957e-09	-2.867089e+01	-4.017847e+02
7.000000e-07	-3.211084e-09	-3.464051e-09	-2.792286e+01	-3.982578e+02
7.100000e-07	-3.124399e-09	-3.434686e-09	-2.716907e+01	-3.946890e+02
7.200000e-07	-3.037025e-09	-3.395975e-09	-2.640929e+01	-3.910567e+02
7.300000e-07	-2.948926e-09	-3.351500e-09	-2.564320e+01	-3.873328e+02
7.400000e-07	-2.860076e-09	-3.309629e-09	-2.487058e+01	-3.834844e+02
7.500000e-07	-2.770502e-09	-3.271288e-09	-2.409167e+01	-3.794756e+02
7.600000e-07	-2.680316e-09	-3.237307e-09	-2.330743e+01	-3.752706e+02
7.700000e-07	-2.589587e-09	-3.203456e-09	-2.251848e+01	-3.708357e+02
7.800000e-07	-2.498274e-09	-3.166527e-09	-2.172443e+01	-3.661423e+02
7.900000e-07	-2.406369e-09	-3.121846e-09	-2.092525e+01	-3.611686e+02
8.000000e-07	-2.313904e-09	-3.069515e-09	-2.012119e+01	-3.559013e+02
8.100000e-07	-2.220927e-09	-3.012806e-09	-1.931269e+01	-3.503361e+02
8.200000e-07	-2.127492e-09	-2.959204e-09	-1.850019e+01	-3.444776e+02
8.300000e-07	-2.033620e-09	-2.912913e-09	-1.768391e+01	-3.383380e+02
8.400000e-07	-1.939345e-09	-2.868870e-09	-1.686411e+01	-3.319351e+02
8.500000e-07	-1.844681e-09	-2.821407e-09	-1.604093e+01	-3.252894e+02
8.600000e-07	-1.749631e-09	-2.765237e-09	-1.521440e+01	-3.184202e+02
8.700000e-07	-1.654208e-09	-2.702887e-09	-1.438462e+01	-3.113420e+02
8.800000e-07	-1.558419e-09	-2.636127e-09	-1.355166e+01	-3.040596e+02
8.900000e-07	-1.462287e-09	-2.564994e-09	-1.271572e+01	-2.965651e+02
9.000000e-07	-1.365836e-09	-2.493423e-09	-1.187700e+01	-2.888337e+02
9.100000e-07	-1.269069e-09	-2.423049e-09	-1.103554e+01	-2.808216e+02
9.200000e-07	-1.171999e-09	-2.353607e-09	-1.019145e+01	-2.724644e+02
9.300000e-07	-1.074660e-09	-2.281764e-09	-9.345005e+00	-2.636773e+02
9.400000e-07	-9.770797e-10	-2.198468e-09	-8.496472e+00	-2.543564e+02
9.500000e-07	-8.792864e-10	-2.101970e-09	-7.646083e+00	-2.443821e+02
9.600000e-07	-7.813000e-10	-2.000138e-09	-6.794017e+00	-2.336233e+02
9.700000e-07	-6.831232e-10	-1.894093e-09	-5.940295e+00	-2.219433e+02
9.800000e-07	-5.847650e-10	-1.784271e-09	-5.084995e+00	-2.092070e+02
9.900000e-07	-4.862703e-10	-1.668019e-09	-4.228509e+00	-1.952883e+02
1.000000e-06	-3.876589e-10	-1.542266e-09	-3.371008e+00	-1.800778e+02
1.010000e-06	-2.889467e-10	-1.407551e-09	-2.512630e+00	-1.634909e+02
1.020000e-06	-1.901613e-10	-1.259304e-09	-1.653616e+00	-1.454744e+02
1.030000e-06	-9.131531e-11	-1.094427e-09	-7.940749e-01	-1.260124e+02
1.040000e-06	7.568045e-12	-9.119323e-10	6.579115e-02	-1.051309e+02
1.050000e-06	1.064608e-10	-7.177371e-10	9.257392e-01	-8.289995e+01
1.060000e-06	2.053398e-10	-5.168577e-10	1.785568e+00	-5.943458e+01
1.070000e-06	3.041761e-10	-3.108466e-10	2.645025e+00	-3.489263e+01
1.080000e-06	4.029512e-10	-9.808987e-11	3.503950e+00	-9.471084e+00
1.090000e-06	5.016384e-10	1.225744e-10	4.362109e+00	1.659975e+01
1.100000e-06	6.001924e-10	3.498143e-10	5.219111e+00	4.306389e+01
1.110000e-06	6.985861e-10	5.846841e-10	6.074719e+00	6.964854e+01
1.120000e-06	7.968008e-10	8.230409e-10	6.928770e+00	9.607397e+01
1.130000e-06	8.948260e-10	1.057726e-09	7.781174e+00	1.220636e+02
1.140000e-06	9.926348e-10	1.279038e-09	8.631696e+00	1.473543e+02
1.150000e-06	1.090193e-09	1.483289e-09	9.480035e+00	1.717053e+02
1.160000e-06	1.187482e-09	1.671669e-09	1.032604e+01	1.949070e+02
1.170000e-06	1.284466e-09	1.847274e-09	1.116939e+01	2.167870e+02
1.180000e-06	1.381105e-09	2.014715e-09	1.200974e+01	2.372155e+02
1.190000e-06	1.477389e-09	2.173551e-09	1.284700e+01	2.561072e+02
1.200000e-06	1.573306e-09	2.321980e-09	1.368108e+01	2.734227e+02
1.210000e-06	1.668834e-09	2.457736e-09	1.451176e+01	2.891662e+02
1.220000e-06	1.763960e-09	2.577132e-09	1.533897e+01	3.033823e+02
1.230000e-06	1.858684e-09	2.680213e-09	1.616266e+01	3.161508e+02
1.240000e-06	1.953014e-09	2.770144e-09	1.698294e+01	3.275798e+02
1.250000e-06	2.046936e-09	2.851620e-09	1.779966e+01	3.377989e+02
1.260000e-06	2.140435e-09	2.928845e-09	1.861271e+01	3.469509e+02
1.270000e-06	2.233515e-09	3.002842e-09	1.942212e+01	3.551842e+02
1.280000e-06	2.326154e-09	3.073427e-09	2.022768e+01	3.626454e+02
1.290000e-06	2.418281e-09	3.137410e-09	2.102880e+01	3.694731e+02
1.300000e-06	2.509807e-09	3.193916e-09	2.182469e+01	3.757920e+02
1.310000e-06	2.600679e-09	3.244313e-09	2.261489e+01	3.817096e+02
1.320000e-06	2.690904e-09	3.290246e-09	2.339947e+01	3.873134e+02
1.330000e-06	2.780484e-09	3.333291e-09	2.417843e+01	3.926699e+02
1.340000e-06	2.869397e-09	3.375348e-09	2.495160e+01	3.978255e+02
1.350000e-06	2.957633e-09	3.416981e-09	2.571888e+01	4.028077e+02
1.360000e-06	3.045211e-09	3.457282e-09	2.648044e+01	4.076278e+02
1.370000e-06	3.132157e-09	3.495826e-09	2.723650e+01	4.122851e+02
1.380000e-06	3.218470e-09	3.530884e-09	2.798706e+01	4.167697e+02
1.390000e-06	3.304145e-09	3.562407e-09	2.873207e+01	4.210672e+02
1.400000e-06	3.389198e-09	3.592842e-09	2.947168e+01	4.251620e+02
1.410000e-06	3.473613e-09	3.622503e-09	3.020573e+01	4.290405e+02
1.420000e-06	3.557314e-09	3.651242e-09	3.093358e+01	4.326941e+02
1.430000e-06	3.640253e-09	3.680035e-09	3.165480e+01	4.361203e+02
1.440000e-06	3.722417e-09	3.708987e-09	3.236927e+01	4.393241e+02
1.450000e-06	3.803739e-09	3.735967e-09	3.307643e+01	4.423179e+02
1.460000e-06	3.884147e-09	3.759261e-09	3.377565e+01	4.451205e+02
1.470000e-06	3.963648e-09	3.779851e-09	3.446696e+01	4.477561e+02
1.480000e-06	4.042234e-09	3.799630e-09	3.515033e+01	4.502522e+02
1.490000e-06	4.119895e-09	3.820243e-09	3.582566e+01	4.526378e+02
1.500000e-06	4.196617e-09	3.842657e-09	3.649282e+01	4.549407e+02
1.510000e-06	4.272294e-09	3.866613e-09	3.715089e+01	4.571863e+02
1.520000e-06	4.346819e-09	3.890335e-09	3.779894e+01	4.593953e+02
1.530000e-06	4.420194e-09	3.912038e-09	3.843699e+01	4.615825e+02
1.540000e-06	4.492483e-09	3.930310e-09	3.906560e+01	4.637566e+02
1.550000e-06	4.563755e-09	3.945528e-09	3.968536e+01	4.659198e+02
1.560000e-06	4.634031e-09	3.959984e-09	4.029646e+01	4.680680e+02
1.570000e-06	4.703334e-09	3.975869e-09	4.089911e+01	4.701923e+02
1.580000e-06	4.771675e-09	3.993473e-09	4.149339e+01	4.722799e+02
1.590000e-06	4.838940e-09	4.012215e-09	4.207831e+01	4.743159e+02
1.600000e-06	4.904991e-09	4.030357e-09	4.265267e+01	4.762849e+02
1.610000e-06	4.969816e-09	4.046456e-09	4.321638e+01	4.781726e+02
1.620000e-06	5.033528e-09	4.059841e-09	4.377040e+01	4.799676e+02
1.630000e-06	5.096187e-09	4.071710e-09	4.431527e+01	4.816618e+02
1.640000e-06	5.157809e-09	4.083210e-09	4.485113e+01	4.832521e+02
1.650000e-06	5.218444e-09	4.095227e-09	4.537840e+01	4.847398e+02
1.660000e-06	5.277999e-09	4.108764e-09	4.589627e+01	4.861310e+02
1.670000e-06	5.336235e-09	4.123953e-09	4.640268e+01	4.874358e+02
1.680000e-06	5.393095e-09	4.139257e-09	4.689712e+01	4.886674e+02
1.690000e-06	5.448741e-09	4.152360e-09	4.738100e+01	4.898409e+02
1.700000e-06	5.503238e-09	4.162876e-09	4.785490e+01	4.909722e+02
1.710000e-06	5.556514e-09	4.171755e-09	4.831818e+01	4.920761e+02
1.720000e-06	5.608410e-09	4.181300e-09	4.876945e+01	4.931655e+02
1.730000e-06	5.658734e-09	4.192338e-09	4.920706e+01	4.942504e+02
1.740000e-06	5.707544e-09	4.204833e-09	4.963150e+01	4.953369e+02
1.750000e-06	5.755050e-09	4.217685e-09	5.004460e+01	4.964271e+02
1.760000e-06	5.801340e-09	4.229479e-09	5.044713e+01	4.975186e+02
1.770000e-06	5.846458e-09	4.239179e-09	5.083947e+01	4.986058e+02
1.780000e-06	5.890406e-09	4.246448e-09	5.122163e+01	4.996795e+02
1.790000e-06	5.932959e-09	4.251611e-09	5.159166e+01	5.007287e+02
1.800000e-06	5.974011e-09	4.256329e-09	5.194864e+01	5.017414e+02
1.810000e-06	6.013752e-09	4.262989e-09	5.229422e+01	5.027056e+02
1.820000e-06	6.052249e-09	4.271177e-09	5.262898e+01	5.036106e+02
1.830000e-06	6.089493e-09	4.280183e-09	5.295285e+01	5.044480e+02
1.840000e-06	6.125520e-09	4.289812e-09	5.326613e+01	5.052124e+02
1.850000e-06	6.160107e-09	4.299033e-09	5.356689e+01	5.059018e+02
1.860000e-06	6.193130e-09	4.306708e-09	5.385405e+01	5.065179e+02
1.870000e-06	6.224797e-09	4.312379e-09	5.412942e+01	5.070655e+02
1.880000e-06	6.255186e-09	4.316704e-09	5.439367e+01	5.075524e+02
1.890000e-06	6.284289e-09	4.321129e-09	5.464675e+01	5.079886e+02
1.900000e-06	6.312073e-09	4.326242e-09	5.488835e+01	5.083852e+02
1.910000e-06	6.338263e-09	4.332025e-09	5.511609e+01	5.087534e+02
1.920000e-06	6.362819e-09	4.337828e-09	5.532963e+01	5.091039e+02
1.930000e-06	6.385964e-09	4.342492e-09	5.553089e+01	5.094454e+02
1.940000e-06	6.407757e-09	4.346821e-09	5.572040e+01	5.097845e+02
1.950000e-06	6.428311e-09	4.351362e-09	5.589914e+01	5.101247e+02
1.960000e-06	6.447608e-09	4.355758e-09	5.606694e+01	5.104666e+02
1.970000e-06	6.465440e-09	4.360138e-09	5.622200e+01	5.108079e+02
1.980000e-06	6.481713e-09	4.364591e-09	5.636351e+01	5.111435e+02
1.990000e-06	6.496417e-09	4.369109e-09	5.649137e+01	5.114665e+02
2.000000e-06	6.509606e-09	4.372675e-09	5.660606e+01	5.117687e+02
2.010000e-06	6.521210e-09	4.375547e-09	5.670696e+01	5.120415e+02
2.020000e-06	6.531041e-09	4.377635e-09	5.679245e+01	5.122769e+02
2.030000e-06	6.539289e-09	4.378231e-09	5.686417e+01	5.124679e+02
2.040000e-06	6.546167e-09	4.379373e-09	5.692399e+01	5.126098e+02
2.050000e-06	6.551667e-09	4.382280e-09	5.697181e+01	5.126997e+02
2.060000e-06	6.555878e-09	4.385838e-09	5.700843e+01	5.127376e+02
2.070000e-06	6.558602e-09	4.388581e-09	5.703212e+01	5.127255e+02
2.080000e-06	6.559680e-09	4.391367e-09	5.704150e+01	5.126675e+02
2.090000e-06	6.559357e-09	4.388482e-09	5.703869e+01	5.125690e+02
2.100000e-06	6.557746e-09	4.381941e-09	5.702468e+01	5.124361e+02
2.110000e-06	6.554902e-09	4.378094e-09	5.699995e+01	5.122745e+02
2.120000e-06	6.550901e-09	4.373784e-09	5.696516e+01	5.120891e+02
2.130000e-06	6.545445e-09	4.372046e-09	5.691771e+01	5.118826e+02
2.140000e-06	6.538427e-09	4.376162e-09	5.685668e+01	5.116557e+02
2.150000e-06	6.530152e-09	4.382609e-09	5.678473e+01	5.114060e+02
2.160000e-06	6.520730e-09	4.332181e-09	5.670280e+01	5.111285e+02
2.170000e-06	6.510038e-09	4.274772e-09	5.660983e+01	5.108154e+02
2.180000e-06	6.497521e-09	4.314443e-09	5.650098e+01	5.104568e+02
2.190000e-06	6.482769e-09	4.335317e-09	5.637270e+01	5.100415e+02
2.200000e-06	6.466083e-09	4.396738e-09	5.622761e+01	5.095578e+02
2.210000e-06	6.447948e-09	4.417695e-09	5.606991e+01	5.089945e+02
2.220000e-06	6.428784e-09	4.321902e-09	5.590326e+01	5.083420e+02
2.230000e-06	6.408541e-09	4.393025e-09	5.572723e+01	5.075936e+02
2.240000e-06	6.386687e-09	4.348041e-09	5.553720e+01	5.067456e+02
2.250000e-06	6.363347e-09	4.244567e-09	5.533424e+01	5.057985e+02
2.260000e-06	6.338740e-09	4.383837e-09	5.512026e+01	5.047570e+02
2.270000e-06	6.312713e-09	4.322223e-09	5.489393e+01	5.036298e+02
2.280000e-06	6.285506e-09	4.268745e-09	5.465735e+01	5.024293e+02
2.290000e-06	6.256959e-09	4.396904e-09	5.440911e+01	5.011708e+02
2.300000e-06	6.226715e-09	4.299062e-09	5.414611e+01	4.998712e+02
2.310000e-06	6.195061e-09	4.311055e-09	5.387086e+01	4.985483e+02
2.320000e-06	6.162133e-09	4.327977e-09	5.358453e+01	4.972190e+02
2.330000e-06	6.127902e-09	4.218237e-09	5.328686e+01	4.958981e+02
2.340000e-06	6.092443e-09	4.322064e-09	5.297852e+01	4.945973e+02
2.350000e-06	6.055565e-09	4.285210e-09	5.265784e+01	4.933241e+02
2.360000e-06	6.017126e-09	4.277717e-09	5.232358e+01	4.920815e+02
2.370000e-06	5.977228e-09	4.322731e-09	5.197664e+01	4.908673e+02
2.380000e-06	5.936014e-09	4.215119e-09	5.161825e+01	4.896747e+02
2.390000e-06	5.893572e-09	4.231338e-09	5.124918e+01	4.884925e+02
2.400000e-06	5.849981e-09	4.162621e-09	5.087013e+01	4.873064e+02
2.410000e-06	5.805176e-09	4.157627e-09	5.048051e+01	4.860997e+02
2.420000e-06	5.758915e-09	4.174747e-09	5.007823e+01	4.848554e+02
2.430000e-06	5.711242e-09	4.134881e-09	4.966369e+01	4.835570e+02
2.440000e-06	5.662228e-09	4.210029e-09	4.923747e+01	4.821900e+02
2.450000e-06	5.611842e-09	4.129296e-09	4.879933e+01	4.807436e+02
2.460000e-06	5.560113e-09	4.115234e-09	4.834951e+01	4.792110e+02
2.470000e-06	5.506836e-09	4.084702e-09	4.788622e+01	4.775904e+02
2.480000e-06	5.452034e-09	4.025023e-09	4.740968e+01	4.758850e+02
2.490000e-06	5.395990e-09	4.065498e-09	4.692233e+01	4.741026e+02
2.500000e-06	5.338805e-09	4.022859e-09	4.642506e+01	4.722551e+02
2.510000e-06	5.280492e-09	4.056301e-09	4.591798e+01	4.703571e+02
2.520000e-06	5.221077e-09	4.039073e-09	4.540132e+01	4.684248e+02
2.530000e-06	5.160549e-09	4.031400e-09	4.487498e+01	4.664742e+02
2.540000e-06	5.098732e-09	4.011811e-09	4.433744e+01	4.645197e+02
2.550000e-06	5.035621e-09	3.947150e-09	4.378864e+01	4.625727e+02
2.560000e-06	4.971391e-09	3.941521e-09	4.323011e+01	4.606400e+02
2.570000e-06	4.906106e-09	3.909822e-09	4.266241e+01	4.587233e+02
2.580000e-06	4.839772e-09	3.939362e-09	4.208558e+01	4.568186e+02
2.590000e-06	4.772396e-09	3.925081e-09	4.149970e+01	4.549162e+02
2.600000e-06	4.703939e-09	3.910875e-09	4.090442e+01	4.530012e+02
2.610000e-06	4.634288e-09	3.888916e-09	4.029874e+01	4.510547e+02
2.620000e-06	4.563469e-09	3.850477e-09	3.968292e+01	4.490549e+02
2.630000e-06	4.491608e-09	3.834391e-09	3.905803e+01	4.469792e+02
2.640000e-06	4.418807e-09	3.794937e-09	3.842497e+01	4.448053e+02
2.650000e-06	4.345073e-09	3.790569e-09	3.778380e+01	4.425136e+02
2.660000e-06	4.270348e-09	3.771396e-09	3.713400e+01	4.400885e+02
2.670000e-06	4.194588e-09	3.769885e-09	3.647522e+01	4.375197e+02
2.680000e-06	4.117698e-09	3.748578e-09	3.580660e+01	4.348033e+02
2.690000e-06	4.039654e-09	3.717656e-09	3.512794e+01	4.319414e+02
2.700000e-06	3.960544e-09	3.686066e-09	3.444003e+01	4.289427e+02
2.710000e-06	3.880523e-09	3.648202e-09	3.374418e+01	4.258210e+02
2.720000e-06	3.799678e-09	3.628652e-09	3.304118e+01	4.225942e+02
2.730000e-06	3.718027e-09	3.602002e-09	3.233115e+01	4.192823e+02
2.740000e-06	3.635603e-09	3.588962e-09	3.161441e+01	4.159056e+02
2.750000e-06	3.552417e-09	3.564983e-09	3.089104e+01	4.124822e+02
2.760000e-06	3.468448e-09	3.541512e-09	3.016087e+01	4.090263e+02
2.770000e-06	3.383662e-09	3.504815e-09	2.942359e+01	4.055462e+02
2.780000e-06	3.298070e-09	3.467351e-09	2.867930e+01	4.020430e+02
2.790000e-06	3.211629e-09	3.434608e-09	2.792763e+01	3.985096e+02
2.800000e-06	3.124388e-09	3.407103e-09	2.716901e+01	3.949308e+02
2.810000e-06	3.036444e-09	3.384285e-09	2.640426e+01	3.912840e+02
2.820000e-06	2.947874e-09	3.351446e-09	2.563408e+01	3.875399e+02
2.830000e-06	2.858744e-09	3.317028e-09	2.485903e+01	3.836648e+02
2.840000e-06	2.769026e-09	3.274049e-09	2.407886e+01	3.796228e+02
2.850000e-06	2.678724e-09	3.233847e-09	2.329361e+01	3.753782e+02
2.860000e-06	2.587862e-09	3.192295e-09	2.250349e+01	3.708981e+02
2.870000e-06	2.496480e-09	3.153819e-09	2.170885e+01	3.661549e+02
2.880000e-06	2.404567e-09	3.116512e-09	2.090960e+01	3.611285e+02
2.890000e-06	2.312133e-09	3.080092e-09	2.010581e+01	3.558069e+02
2.900000e-06	2.219203e-09	3.038602e-09	1.929772e+01	3.501876e+02
2.910000e-06	2.125809e-09	2.987132e-09	1.848558e+01	3.442766e+02
2.920000e-06	2.031932e-09	2.930753e-09	1.766925e+01	3.380875e+02
2.930000e-06	1.937520e-09	2.873480e-09	1.684827e+01	3.316388e+02
2.940000e-06	1.842594e-09	2.822858e-09	1.602282e+01	3.249510e+02
2.950000e-06	1.747193e-09	2.773734e-09	1.519323e+01	3.180428e+02
2.960000e-06	1.651394e-09	2.722624e-09	1.436018e+01	3.109272e+02
2.970000e-06	1.555297e-09	2.665526e-09	1.352455e+01	3.036071e+02
2.980000e-06	1.458961e-09	2.601984e-09	1.268683e+01	2.960717e+02
2.990000e-06	1.362357e-09	2.529864e-09	1.184678e+01	2.882930e+02
3.000000e-06	1.265484e-09	2.450478e-09	1.100440e+01	2.802233e+02
3.010000e-06	1.168354e-09	2.369200e-09	1.015977e+01	2.717947e+02
3.020000e-06	1.070978e-09	2.289426e-09	9.313013e+00	2.629186e+02
3.030000e-06	9.733824e-10	2.211333e-09	8.464344e+00	2.534881e+02
3.040000e-06	8.756100e-10	2.128365e-09	7.614136e+00	2.433810e+02
3.050000e-06	7.777080e-10	2.035902e-09	6.762802e+00	2.324647e+02
3.060000e-06	6.796531e-10	1.932722e-09	5.910137e+00	2.206024e+02
3.070000e-06	5.814295e-10	1.819062e-09	5.056006e+00	2.076599e+02
3.080000e-06	4.830751e-10	1.695553e-09	4.200737e+00	1.935136e+02
3.090000e-06	3.846258e-10	1.563757e-09	3.344644e+00	1.780582e+02
3.100000e-06	2.860869e-10	1.423989e-09	2.487771e+00	1.612142e+02
3.110000e-06	1.874680e-10	1.275978e-09	1.630201e+00	1.429346e+02
3.120000e-06	8.880632e-11	1.117239e-09	7.722606e-01	1.232112e+02
3.130000e-06	-9.878209e-12	9.442246e-10	-8.587905e-02	1.020776e+02
3.140000e-06	-1.085672e-10	7.548062e-10	-9.440571e-01	7.961222e+01
3.150000e-06	-2.072211e-10	5.496574e-10	-1.801930e+00	5.593798e+01
3.160000e-06	-3.058108e-10	3.343326e-10	-2.659245e+00	3.122020e+01
3.170000e-06	-4.043333e-10	1.124500e-10	-3.515975e+00	5.662446e+00
3.180000e-06	-5.027896e-10	-1.133524e-10	-4.372130e+00	-2.049973e+01
3.190000e-06	-6.011475e-10	-3.411131e-10	-5.227430e+00	-4.700658e+01
3.200000e-06	-6.993544e-10	-5.714982e-10	-6.081416e+00	-7.358331e+01
3.210000e-06	-7.973903e-10	-8.039967e-10	-6.933914e+00	-9.994999e+01
3.220000e-06	-8.952465e-10	-1.035157e-09	-7.784850e+00	-1.258318e+02
3.230000e-06	-9.929073e-10	-1.259598e-09	-8.634088e+00	-1.509689e+02
3.240000e-06	-1.090350e-09	-1.471604e-09	-9.481425e+00	-1.751257e+02
3.250000e-06	-1.187564e-09	-1.668058e-09	-1.032678e+01	-1.980989e+02
3.260000e-06	-1.284544e-09	-1.848138e-09	-1.117010e+01	-2.197235e+02
3.270000e-06	-1.381263e-09	-2.013559e-09	-1.201114e+01	-2.398777e+02
