# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213027.09058678342
# Promedio de 34 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.900000e-07	-3.590512e-09	-3.148115e-09	-3.031469e+01	-3.657319e+02
5.000000e-07	-3.552915e-09	-3.144085e-09	-2.999727e+01	-3.642667e+02
5.100000e-07	-3.514690e-09	-3.109125e-09	-2.967453e+01	-3.627578e+02
5.200000e-07	-3.475850e-09	-3.085881e-09	-2.934661e+01	-3.612071e+02
5.300000e-07	-3.436423e-09	-3.075732e-09	-2.901372e+01	-3.596169e+02
5.400000e-07	-3.396514e-09	-3.056249e-09	-2.867678e+01	-3.579896e+02
5.500000e-07	-3.356209e-09	-3.035777e-09	-2.833648e+01	-3.563273e+02
5.600000e-07	-3.315415e-09	-3.025639e-09	-2.799205e+01	-3.546318e+02
5.700000e-07	-3.273876e-09	-3.024900e-09	-2.764135e+01	-3.529043e+02
5.800000e-07	-3.231443e-09	-3.021090e-09	-2.728308e+01	-3.511452e+02
5.900000e-07	-3.188204e-09	-3.003065e-09	-2.691803e+01	-3.493540e+02
6.000000e-07	-3.144349e-09	-2.971455e-09	-2.654775e+01	-3.475294e+02
6.100000e-07	-3.100004e-09	-2.944370e-09	-2.617335e+01	-3.456692e+02
6.200000e-07	-3.055187e-09	-2.931681e-09	-2.579497e+01	-3.437705e+02
6.300000e-07	-3.009853e-09	-2.918512e-09	-2.541221e+01	-3.418297e+02
6.400000e-07	-2.963975e-09	-2.902091e-09	-2.502486e+01	-3.398430e+02
6.500000e-07	-2.917553e-09	-2.884675e-09	-2.463292e+01	-3.378064e+02
6.600000e-07	-2.870580e-09	-2.867825e-09	-2.423633e+01	-3.357159e+02
6.700000e-07	-2.823101e-09	-2.852136e-09	-2.383546e+01	-3.335681e+02
6.800000e-07	-2.775172e-09	-2.827900e-09	-2.343081e+01	-3.313600e+02
6.900000e-07	-2.726776e-09	-2.800307e-09	-2.302220e+01	-3.290892e+02
7.000000e-07	-2.677840e-09	-2.777059e-09	-2.260903e+01	-3.267542e+02
7.100000e-07	-2.628256e-09	-2.759163e-09	-2.219040e+01	-3.243545e+02
7.200000e-07	-2.577940e-09	-2.745163e-09	-2.176558e+01	-3.218902e+02
7.300000e-07	-2.526910e-09	-2.725255e-09	-2.133474e+01	-3.193622e+02
7.400000e-07	-2.475265e-09	-2.701284e-09	-2.089870e+01	-3.167717e+02
7.500000e-07	-2.423115e-09	-2.676875e-09	-2.045840e+01	-3.141206e+02
7.600000e-07	-2.370541e-09	-2.653049e-09	-2.001452e+01	-3.114105e+02
7.700000e-07	-2.317558e-09	-2.630161e-09	-1.956718e+01	-3.086428e+02
7.800000e-07	-2.264154e-09	-2.603137e-09	-1.911630e+01	-3.058183e+02
7.900000e-07	-2.210344e-09	-2.577962e-09	-1.866198e+01	-3.029372e+02
8.000000e-07	-2.156165e-09	-2.556944e-09	-1.820455e+01	-2.999984e+02
8.100000e-07	-2.101644e-09	-2.534893e-09	-1.774423e+01	-2.969999e+02
8.200000e-07	-2.046767e-09	-2.505265e-09	-1.728090e+01	-2.939381e+02
8.300000e-07	-1.991525e-09	-2.468012e-09	-1.681450e+01	-2.908083e+02
8.400000e-07	-1.935974e-09	-2.435511e-09	-1.634548e+01	-2.876046e+02
8.500000e-07	-1.880182e-09	-2.409384e-09	-1.587443e+01	-2.843200e+02
8.600000e-07	-1.824185e-09	-2.384797e-09	-1.540164e+01	-2.809468e+02
8.700000e-07	-1.767985e-09	-2.355807e-09	-1.492715e+01	-2.774767e+02
8.800000e-07	-1.711549e-09	-2.322108e-09	-1.445066e+01	-2.739010e+02
8.900000e-07	-1.654854e-09	-2.291477e-09	-1.397198e+01	-2.702113e+02
9.000000e-07	-1.597881e-09	-2.260541e-09	-1.349097e+01	-2.663995e+02
9.100000e-07	-1.540601e-09	-2.224586e-09	-1.300736e+01	-2.624583e+02
9.200000e-07	-1.482944e-09	-2.184627e-09	-1.252055e+01	-2.583809e+02
9.300000e-07	-1.424861e-09	-2.146565e-09	-1.203017e+01	-2.541617e+02
9.400000e-07	-1.366403e-09	-2.113181e-09	-1.153660e+01	-2.497959e+02
9.500000e-07	-1.307606e-09	-2.077105e-09	-1.104019e+01	-2.452795e+02
9.600000e-07	-1.248461e-09	-2.037687e-09	-1.054082e+01	-2.406089e+02
9.700000e-07	-1.188976e-09	-1.995707e-09	-1.003860e+01	-2.357809e+02
9.800000e-07	-1.129237e-09	-1.951011e-09	-9.534220e+00	-2.307919e+02
9.900000e-07	-1.069333e-09	-1.905716e-09	-9.028447e+00	-2.256376e+02
1.000000e-06	-1.009297e-09	-1.856913e-09	-8.521568e+00	-2.203124e+02
1.010000e-06	-9.491425e-10	-1.805875e-09	-8.013683e+00	-2.148088e+02
1.020000e-06	-8.888754e-10	-1.754834e-09	-7.504848e+00	-2.091170e+02
1.030000e-06	-8.285093e-10	-1.705261e-09	-6.995177e+00	-2.032245e+02
1.040000e-06	-7.680426e-10	-1.655793e-09	-6.484658e+00	-1.971158e+02
1.050000e-06	-7.074685e-10	-1.600523e-09	-5.973231e+00	-1.907721e+02
1.060000e-06	-6.467902e-10	-1.541193e-09	-5.460924e+00	-1.841716e+02
1.070000e-06	-5.860117e-10	-1.478969e-09	-4.947773e+00	-1.772897e+02
1.080000e-06	-5.251440e-10	-1.414744e-09	-4.433868e+00	-1.700991e+02
1.090000e-06	-4.641997e-10	-1.348355e-09	-3.919316e+00	-1.625713e+02
1.100000e-06	-4.031745e-10	-1.278684e-09	-3.404081e+00	-1.546766e+02
1.110000e-06	-3.420619e-10	-1.207953e-09	-2.888109e+00	-1.463856e+02
1.120000e-06	-2.808873e-10	-1.135798e-09	-2.371612e+00	-1.376706e+02
1.130000e-06	-2.196725e-10	-1.058531e-09	-1.854777e+00	-1.285064e+02
1.140000e-06	-1.584340e-10	-9.732191e-10	-1.337741e+00	-1.188720e+02
1.150000e-06	-9.718358e-11	-8.825043e-10	-8.206049e-01	-1.087518e+02
1.160000e-06	-3.592819e-11	-7.912033e-10	-3.034266e-01	-9.813655e+01
1.170000e-06	2.531767e-11	-6.985166e-10	2.136713e-01	-8.702501e+01
1.180000e-06	8.653739e-11	-6.014997e-10	7.305484e-01	-7.542430e+01
1.190000e-06	1.477255e-10	-4.989333e-10	1.247159e+00	-6.335074e+01
1.200000e-06	2.088751e-10	-3.914793e-10	1.763444e+00	-5.083014e+01
1.210000e-06	2.699715e-10	-2.821944e-10	2.279280e+00	-3.789785e+01
1.220000e-06	3.310069e-10	-1.689225e-10	2.794601e+00	-2.459838e+01
1.230000e-06	3.919704e-10	-4.936503e-11	3.309315e+00	-1.098478e+01
1.240000e-06	4.528594e-10	7.523116e-11	3.823400e+00	2.882318e+00
1.250000e-06	5.136656e-10	1.990959e-10	4.336786e+00	1.693596e+01
1.260000e-06	5.743793e-10	3.187399e-10	4.849392e+00	3.110437e+01
1.270000e-06	6.350114e-10	4.386657e-10	5.361308e+00	4.531260e+01
1.280000e-06	6.955542e-10	5.613594e-10	5.872470e+00	5.948432e+01
1.290000e-06	7.560037e-10	6.841824e-10	6.382845e+00	7.354372e+01
1.300000e-06	8.163699e-10	8.028648e-10	6.892517e+00	8.741724e+01
1.310000e-06	8.766505e-10	9.174028e-10	7.401466e+00	1.010354e+02
1.320000e-06	9.368311e-10	1.030466e-09	7.909571e+00	1.143342e+02
1.330000e-06	9.969091e-10	1.142751e-09	8.416810e+00	1.272567e+02
1.340000e-06	1.056887e-09	1.251013e-09	8.923206e+00	1.397540e+02
1.350000e-06	1.116735e-09	1.352293e-09	9.428499e+00	1.517861e+02
1.360000e-06	1.176402e-09	1.447174e-09	9.932269e+00	1.633220e+02
1.370000e-06	1.235849e-09	1.537994e-09	1.043418e+01	1.743404e+02
1.380000e-06	1.295035e-09	1.623878e-09	1.093389e+01	1.848293e+02
1.390000e-06	1.353918e-09	1.704678e-09	1.143103e+01	1.947853e+02
1.400000e-06	1.412455e-09	1.782850e-09	1.192526e+01	2.042131e+02
1.410000e-06	1.470589e-09	1.859515e-09	1.241609e+01	2.131246e+02
1.420000e-06	1.528311e-09	1.935902e-09	1.290343e+01	2.215375e+02
1.430000e-06	1.585628e-09	2.007761e-09	1.338736e+01	2.294746e+02
1.440000e-06	1.642578e-09	2.071786e-09	1.386818e+01	2.369617e+02
1.450000e-06	1.699215e-09	2.129147e-09	1.434637e+01	2.440273e+02
1.460000e-06	1.755593e-09	2.183880e-09	1.482237e+01	2.507005e+02
1.470000e-06	1.811754e-09	2.238203e-09	1.529654e+01	2.570109e+02
1.480000e-06	1.867684e-09	2.290226e-09	1.576876e+01	2.629867e+02
1.490000e-06	1.923341e-09	2.338357e-09	1.623866e+01	2.686547e+02
1.500000e-06	1.978673e-09	2.382295e-09	1.670583e+01	2.740393e+02
1.510000e-06	2.033661e-09	2.425610e-09	1.717009e+01	2.791625e+02
1.520000e-06	2.088308e-09	2.468519e-09	1.763148e+01	2.840434e+02
1.530000e-06	2.142613e-09	2.507268e-09	1.808997e+01	2.886985e+02
1.540000e-06	2.196566e-09	2.541446e-09	1.854550e+01	2.931420e+02
1.550000e-06	2.250121e-09	2.573426e-09	1.899767e+01	2.973857e+02
1.560000e-06	2.303234e-09	2.606224e-09	1.944610e+01	3.014396e+02
1.570000e-06	2.355908e-09	2.639241e-09	1.989082e+01	3.053125e+02
1.580000e-06	2.408137e-09	2.669241e-09	2.033180e+01	3.090123e+02
1.590000e-06	2.459871e-09	2.696538e-09	2.076859e+01	3.125464e+02
1.600000e-06	2.511033e-09	2.722853e-09	2.120054e+01	3.159221e+02
1.610000e-06	2.561514e-09	2.749298e-09	2.162676e+01	3.191470e+02
1.620000e-06	2.611251e-09	2.774529e-09	2.204668e+01	3.222290e+02
1.630000e-06	2.660330e-09	2.796574e-09	2.246106e+01	3.251767e+02
1.640000e-06	2.708898e-09	2.817562e-09	2.287112e+01	3.279991e+02
1.650000e-06	2.757054e-09	2.839816e-09	2.327770e+01	3.307058e+02
1.660000e-06	2.804833e-09	2.863074e-09	2.368110e+01	3.333064e+02
1.670000e-06	2.852192e-09	2.884682e-09	2.408095e+01	3.358107e+02
1.680000e-06	2.899059e-09	2.903938e-09	2.447665e+01	3.382282e+02
1.690000e-06	2.945391e-09	2.923385e-09	2.486783e+01	3.405678e+02
1.700000e-06	2.991204e-09	2.943690e-09	2.525463e+01	3.428378e+02
1.710000e-06	3.036504e-09	2.962543e-09	2.563710e+01	3.450451e+02
1.720000e-06	3.081318e-09	2.979807e-09	2.601547e+01	3.471956e+02
1.730000e-06	3.125738e-09	2.997417e-09	2.639050e+01	3.492937e+02
1.740000e-06	3.169816e-09	3.015946e-09	2.676265e+01	3.513424e+02
1.750000e-06	3.213463e-09	3.033083e-09	2.713116e+01	3.533433e+02
1.760000e-06	3.256458e-09	3.047263e-09	2.749417e+01	3.552969e+02
1.770000e-06	3.298613e-09	3.059892e-09	2.785008e+01	3.572023e+02
1.780000e-06	3.339909e-09	3.072688e-09	2.819875e+01	3.590582e+02
1.790000e-06	3.380522e-09	3.087389e-09	2.854164e+01	3.608625e+02
1.800000e-06	3.420643e-09	3.102890e-09	2.888038e+01	3.626128e+02
1.810000e-06	3.460316e-09	3.118186e-09	2.921535e+01	3.643071e+02
1.820000e-06	3.499456e-09	3.132596e-09	2.954581e+01	3.659435e+02
1.830000e-06	3.537979e-09	3.145876e-09	2.987105e+01	3.675210e+02
1.840000e-06	3.575855e-09	3.158309e-09	3.019084e+01	3.690390e+02
1.850000e-06	3.613073e-09	3.168968e-09	3.050507e+01	3.704982e+02
1.860000e-06	3.649718e-09	3.178679e-09	3.081446e+01	3.719002e+02
1.870000e-06	3.685912e-09	3.189406e-09	3.112006e+01	3.732472e+02
1.880000e-06	3.721609e-09	3.201694e-09	3.142144e+01	3.745427e+02
1.890000e-06	3.756569e-09	3.213784e-09	3.171661e+01	3.757904e+02
1.900000e-06	3.790583e-09	3.224591e-09	3.200379e+01	3.769948e+02
1.910000e-06	3.823669e-09	3.234380e-09	3.228314e+01	3.781602e+02
1.920000e-06	3.856055e-09	3.244215e-09	3.255657e+01	3.792911e+02
1.930000e-06	3.887895e-09	3.255146e-09	3.282540e+01	3.803914e+02
1.940000e-06	3.919123e-09	3.266662e-09	3.308906e+01	3.814646e+02
1.950000e-06	3.949678e-09	3.276819e-09	3.334704e+01	3.825133e+02
1.960000e-06	3.979549e-09	3.285003e-09	3.359923e+01	3.835390e+02
1.970000e-06	4.008716e-09	3.292658e-09	3.384549e+01	3.845424e+02
1.980000e-06	4.037277e-09	3.300077e-09	3.408663e+01	3.855232e+02
1.990000e-06	4.065348e-09	3.307493e-09	3.432364e+01	3.864800e+02
2.000000e-06	4.092786e-09	3.315484e-09	3.455529e+01	3.874107e+02
2.010000e-06	4.119287e-09	3.324563e-09	3.477905e+01	3.883126e+02
2.020000e-06	4.144738e-09	3.334405e-09	3.499393e+01	3.891825e+02
2.030000e-06	4.169321e-09	3.343156e-09	3.520148e+01	3.900174e+02
2.040000e-06	4.193227e-09	3.349009e-09	3.540332e+01	3.908141e+02
2.050000e-06	4.216456e-09	3.353167e-09	3.559945e+01	3.915699e+02
2.060000e-06	4.238977e-09	3.357745e-09	3.578959e+01	3.922830e+02
2.070000e-06	4.260799e-09	3.363145e-09	3.597384e+01	3.929521e+02
2.080000e-06	4.281914e-09	3.368211e-09	3.615211e+01	3.935769e+02
2.090000e-06	4.302414e-09	3.372792e-09	3.632520e+01	3.941582e+02
2.100000e-06	4.322394e-09	3.378288e-09	3.649389e+01	3.946976e+02
2.110000e-06	4.341717e-09	3.384301e-09	3.665703e+01	3.951976e+02
2.120000e-06	4.360208e-09	3.389126e-09	3.681315e+01	3.956614e+02
2.130000e-06	4.377888e-09	3.392365e-09	3.696242e+01	3.960928e+02
2.140000e-06	4.394852e-09	3.395769e-09	3.710565e+01	3.964956e+02
2.150000e-06	4.411013e-09	3.400411e-09	3.724210e+01	3.968738e+02
2.160000e-06	4.426228e-09	3.406133e-09	3.737056e+01	3.972308e+02
2.170000e-06	4.440550e-09	3.410349e-09	3.749148e+01	3.975696e+02
2.180000e-06	4.454066e-09	3.412654e-09	3.760560e+01	3.978925e+02
2.190000e-06	4.466797e-09	3.415679e-09	3.771309e+01	3.982007e+02
2.200000e-06	4.478725e-09	3.419518e-09	3.781380e+01	3.984945e+02
2.210000e-06	4.489687e-09	3.422595e-09	3.790635e+01	3.987729e+02
2.220000e-06	4.499517e-09	3.424289e-09	3.798934e+01	3.990342e+02
2.230000e-06	4.508344e-09	3.426261e-09	3.806388e+01	3.992757e+02
2.240000e-06	4.516446e-09	3.429245e-09	3.813228e+01	3.994939e+02
2.250000e-06	4.523870e-09	3.431649e-09	3.819496e+01	3.996852e+02
2.260000e-06	4.530518e-09	3.432641e-09	3.825109e+01	3.998456e+02
2.270000e-06	4.536354e-09	3.432360e-09	3.830036e+01	3.999714e+02
2.280000e-06	4.541421e-09	3.432603e-09	3.834314e+01	4.000596e+02
2.290000e-06	4.545837e-09	3.434422e-09	3.838043e+01	4.001077e+02
2.300000e-06	4.549628e-09	3.436626e-09	3.841244e+01	4.001144e+02
2.310000e-06	4.552523e-09	3.438020e-09	3.843688e+01	4.000797e+02
2.320000e-06	4.554295e-09	3.438440e-09	3.845185e+01	4.000048e+02
2.330000e-06	4.555113e-09	3.440140e-09	3.845876e+01	3.998923e+02
2.340000e-06	4.555236e-09	3.442402e-09	3.845979e+01	3.997460e+02
2.350000e-06	4.554689e-09	3.442580e-09	3.845517e+01	3.995711e+02
2.360000e-06	4.553413e-09	3.438188e-09	3.844441e+01	3.993733e+02
2.370000e-06	4.551420e-09	3.434089e-09	3.842758e+01	3.991592e+02
2.380000e-06	4.548710e-09	3.433257e-09	3.840470e+01	3.989352e+02
2.390000e-06	4.545357e-09	3.430830e-09	3.837639e+01	3.987081e+02
2.400000e-06	4.541476e-09	3.425134e-09	3.834362e+01	3.984835e+02
2.410000e-06	4.536955e-09	3.427568e-09	3.830545e+01	3.982667e+02
2.420000e-06	4.531517e-09	3.457750e-09	3.825954e+01	3.980611e+02
2.430000e-06	4.525041e-09	3.401833e-09	3.820486e+01	3.978691e+02
2.440000e-06	4.517531e-09	3.308773e-09	3.814146e+01	3.976910e+02
2.450000e-06	4.508928e-09	3.303821e-09	3.806883e+01	3.975256e+02
2.460000e-06	4.499349e-09	3.460163e-09	3.798795e+01	3.973696e+02
2.470000e-06	4.489276e-09	3.571702e-09	3.790291e+01	3.972183e+02
2.480000e-06	4.478957e-09	3.356173e-09	3.781578e+01	3.970654e+02
2.490000e-06	4.467885e-09	3.329310e-09	3.772231e+01	3.969033e+02
2.500000e-06	4.455710e-09	3.575388e-09	3.761951e+01	3.967237e+02
2.510000e-06	4.442771e-09	3.435282e-09	3.751028e+01	3.965180e+02
2.520000e-06	4.429020e-09	3.268773e-09	3.739417e+01	3.962773e+02
2.530000e-06	4.414131e-09	3.515290e-09	3.726847e+01	3.959936e+02
2.540000e-06	4.398391e-09	3.482735e-09	3.713558e+01	3.956593e+02
2.550000e-06	4.381962e-09	3.294796e-09	3.699687e+01	3.952684e+02
2.560000e-06	4.364689e-09	3.461141e-09	3.685103e+01	3.948161e+02
2.570000e-06	4.346751e-09	3.412173e-09	3.669958e+01	3.942996e+02
2.580000e-06	4.328210e-09	3.290282e-09	3.654304e+01	3.937178e+02
2.590000e-06	4.308931e-09	3.425922e-09	3.638027e+01	3.930712e+02
2.600000e-06	4.289001e-09	3.316900e-09	3.621200e+01	3.923623e+02
2.610000e-06	4.268236e-09	3.267950e-09	3.603668e+01	3.915951e+02
2.620000e-06	4.246310e-09	3.413519e-09	3.585157e+01	3.907746e+02
2.630000e-06	4.223375e-09	3.314885e-09	3.565793e+01	3.899069e+02
2.640000e-06	4.199701e-09	3.339178e-09	3.545805e+01	3.889986e+02
2.650000e-06	4.175433e-09	3.380814e-09	3.525315e+01	3.880563e+02
2.660000e-06	4.150597e-09	3.212721e-09	3.504346e+01	3.870867e+02
2.670000e-06	4.124966e-09	3.277525e-09	3.482706e+01	3.860953e+02
2.680000e-06	4.098480e-09	3.300367e-09	3.460345e+01	3.850872e+02
2.690000e-06	4.071349e-09	3.204561e-09	3.437438e+01	3.840661e+02
2.700000e-06	4.043677e-09	3.256737e-09	3.414075e+01	3.830342e+02
2.710000e-06	4.015385e-09	3.266531e-09	3.390188e+01	3.819926e+02
2.720000e-06	3.986207e-09	3.274615e-09	3.365553e+01	3.809407e+02
2.730000e-06	3.955975e-09	3.260572e-09	3.340029e+01	3.798769e+02
2.740000e-06	3.924877e-09	3.220205e-09	3.313773e+01	3.787983e+02
2.750000e-06	3.893175e-09	3.200964e-09	3.287007e+01	3.777012e+02
2.760000e-06	3.860916e-09	3.160254e-09	3.259770e+01	3.765813e+02
2.770000e-06	3.828006e-09	3.193069e-09	3.231985e+01	3.754340e+02
2.780000e-06	3.794434e-09	3.170851e-09	3.203640e+01	3.742547e+02
2.790000e-06	3.760252e-09	3.153468e-09	3.174780e+01	3.730393e+02
2.800000e-06	3.725470e-09	3.195783e-09	3.145414e+01	3.717841e+02
2.810000e-06	3.690150e-09	3.152932e-09	3.115593e+01	3.704862e+02
2.820000e-06	3.654336e-09	3.145128e-09	3.085355e+01	3.691438e+02
2.830000e-06	3.617925e-09	3.106846e-09	3.054614e+01	3.677558e+02
2.840000e-06	3.580669e-09	3.066622e-09	3.023159e+01	3.663222e+02
2.850000e-06	3.542442e-09	3.099612e-09	2.990884e+01	3.648438e+02
2.860000e-06	3.503436e-09	3.083105e-09	2.957951e+01	3.633223e+02
2.870000e-06	3.463883e-09	3.079225e-09	2.924557e+01	3.617596e+02
2.880000e-06	3.423884e-09	3.066375e-09	2.890786e+01	3.601581e+02
2.890000e-06	3.383362e-09	3.046795e-09	2.856573e+01	3.585201e+02
2.900000e-06	3.342251e-09	3.036142e-09	2.821863e+01	3.568477e+02
2.910000e-06	3.300595e-09	3.003417e-09	2.786693e+01	3.551425e+02
2.920000e-06	3.258413e-09	2.988652e-09	2.751079e+01	3.534055e+02
2.930000e-06	3.215704e-09	2.963069e-09	2.715020e+01	3.516368e+02
2.940000e-06	3.172501e-09	2.963927e-09	2.678544e+01	3.498357e+02
2.950000e-06	3.128858e-09	2.966957e-09	2.641696e+01	3.480007e+02
2.960000e-06	3.084765e-09	2.947429e-09	2.604469e+01	3.461292e+02
2.970000e-06	3.040152e-09	2.933401e-09	2.566802e+01	3.442182e+02
2.980000e-06	2.994939e-09	2.902168e-09	2.528629e+01	3.422641e+02
2.990000e-06	2.949120e-09	2.887275e-09	2.489944e+01	3.402630e+02
3.000000e-06	2.902758e-09	2.867218e-09	2.450801e+01	3.382107e+02
3.010000e-06	2.855903e-09	2.842196e-09	2.411241e+01	3.361036e+02
3.020000e-06	2.808553e-09	2.829630e-09	2.371264e+01	3.339382e+02
3.030000e-06	2.760663e-09	2.815119e-09	2.330831e+01	3.317117e+02
3.040000e-06	2.712175e-09	2.806141e-09	2.289892e+01	3.294221e+02
3.050000e-06	2.663109e-09	2.784428e-09	2.248466e+01	3.270680e+02
3.060000e-06	2.613523e-09	2.758303e-09	2.206601e+01	3.246492e+02
3.070000e-06	2.563444e-09	2.732539e-09	2.164319e+01	3.221660e+02
3.080000e-06	2.512882e-09	2.710295e-09	2.121629e+01	3.196194e+02
3.090000e-06	2.461857e-09	2.691911e-09	2.078549e+01	3.170109e+02
3.100000e-06	2.410394e-09	2.666843e-09	2.035099e+01	3.143422e+02
3.110000e-06	2.358492e-09	2.643580e-09	1.991278e+01	3.116149e+02
3.120000e-06	2.306116e-09	2.622768e-09	1.947058e+01	3.088304e+02
3.130000e-06	2.253180e-09	2.604851e-09	1.902364e+01	3.059892e+02
3.140000e-06	2.199621e-09	2.581617e-09	1.857144e+01	3.030912e+02
3.150000e-06	2.145455e-09	2.552239e-09	1.811413e+01	3.001351e+02
3.160000e-06	2.090762e-09	2.526655e-09	1.765235e+01	2.971182e+02
3.170000e-06	2.035661e-09	2.504720e-09	1.718714e+01	2.940369e+02
3.180000e-06	1.980255e-09	2.480028e-09	1.671934e+01	2.908860e+02
3.190000e-06	1.924597e-09	2.450444e-09	1.624942e+01	2.876593e+02
3.200000e-06	1.868698e-09	2.417491e-09	1.577747e+01	2.843496e+02
3.210000e-06	1.812544e-09	2.386127e-09	1.530336e+01	2.809488e+02
3.220000e-06	1.756121e-09	2.359274e-09	1.482698e+01	2.774486e+02
3.230000e-06	1.699425e-09	2.330547e-09	1.434830e+01	2.738404e+02
3.240000e-06	1.642464e-09	2.301737e-09	1.386738e+01	2.701159e+02
3.250000e-06	1.585226e-09	2.271303e-09	1.338412e+01	2.662670e+02
3.260000e-06	1.527695e-09	2.239784e-09	1.289839e+01	2.622867e+02
