# 250625_14:06:46.057936
t	CH1	CH2
0.000000e+00	1.740037e-03	-5.767270e+00
1.000000e-08	1.519179e-03	-5.749445e+00
2.000000e-08	6.325193e-03	-5.809897e+00
3.000000e-08	3.818545e-03	-5.831476e+00
4.000000e-08	1.061165e-03	-5.852556e+00
5.000000e-08	1.650661e-03	-5.871183e+00
6.000000e-08	1.722062e-03	-5.924663e+00
7.000000e-08	2.741613e-03	-5.905713e+00
8.000000e-08	3.431733e-03	-5.986916e+00
9.000000e-08	1.413265e-03	-5.987346e+00
1.000000e-07	4.154768e-03	-5.988919e+00
1.100000e-07	5.219851e-03	-5.968870e+00
1.200000e-07	4.600288e-03	-5.999475e+00
1.300000e-07	3.326307e-03	-5.999049e+00
1.400000e-07	2.598699e-03	-6.021050e+00
1.500000e-07	5.300957e-03	-6.042054e+00
1.600000e-07	5.577232e-03	-6.052075e+00
1.700000e-07	5.412169e-03	-6.030103e+00
1.800000e-07	4.209655e-03	-6.060656e+00
1.900000e-07	5.013614e-03	-6.061155e+00
2.000000e-07	7.584619e-03	-6.061659e+00
2.100000e-07	6.579842e-03	-6.074054e+00
2.200000e-07	6.462310e-03	-6.092607e+00
2.300000e-07	6.544602e-03	-6.103112e+00
2.400000e-07	8.296211e-03	-6.071584e+00
2.500000e-07	1.055316e-02	-6.083232e+00
2.600000e-07	8.206861e-03	-6.093682e+00
2.700000e-07	8.177057e-03	-6.073183e+00
2.800000e-07	7.894323e-03	-6.093182e+00
2.900000e-07	9.353635e-03	-6.092630e+00
3.000000e-07	1.035308e-02	-6.083082e+00
3.100000e-07	9.647708e-03	-6.061650e+00
3.200000e-07	1.104172e-02	-6.072550e+00
3.300000e-07	1.073012e-02	-6.020604e+00
3.400000e-07	1.174991e-02	-6.072003e+00
3.500000e-07	1.117097e-02	-6.020079e+00
3.600000e-07	1.025755e-02	-6.022075e+00
3.700000e-07	1.115254e-02	-5.999526e+00
3.800000e-07	9.971326e-03	-6.010001e+00
3.900000e-07	1.027204e-02	-6.019500e+00
4.000000e-07	1.007766e-02	-5.980970e+00
4.100000e-07	1.030479e-02	-5.977446e+00
4.200000e-07	9.444183e-03	-5.958945e+00
4.300000e-07	8.207882e-03	-5.957397e+00
4.400000e-07	9.222825e-03	-5.914793e+00
4.500000e-07	8.440984e-03	-5.914788e+00
4.600000e-07	6.459348e-03	-5.894238e+00
4.700000e-07	6.531743e-03	-5.893754e+00
4.800000e-07	6.196233e-03	-5.852654e+00
4.900000e-07	6.604917e-03	-5.809477e+00
5.000000e-07	5.651083e-03	-5.789474e+00
5.100000e-07	5.669163e-03	-5.767922e+00
5.200000e-07	4.697620e-03	-5.765317e+00
5.300000e-07	5.267156e-03	-5.745289e+00
5.400000e-07	3.472580e-03	-5.722708e+00
5.500000e-07	3.402020e-03	-5.661125e+00
5.600000e-07	3.141289e-03	-5.641028e+00
5.700000e-07	3.835323e-03	-5.609500e+00
5.800000e-07	4.187897e-03	-5.588921e+00
5.900000e-07	3.981933e-03	-5.576945e+00
6.000000e-07	2.972287e-03	-5.495262e+00
6.100000e-07	2.377042e-03	-5.461113e+00
6.200000e-07	1.545771e-03	-5.388070e+00
6.300000e-07	1.509224e-03	-5.325837e+00
6.400000e-07	1.689318e-03	-5.273260e+00
6.500000e-07	2.392606e-03	-5.210555e+00
6.600000e-07	3.743484e-03	-5.188471e+00
6.700000e-07	2.558133e-03	-5.146817e+00
6.800000e-07	2.294593e-03	-5.102729e+00
6.900000e-07	2.300051e-04	-5.031155e+00
7.000000e-07	2.595919e-04	-5.040026e+00
7.100000e-07	-5.131995e-04	-4.977366e+00
7.200000e-07	2.217890e-04	-4.841338e+00
7.300000e-07	3.333980e-04	-4.869503e+00
7.400000e-07	1.927113e-03	-4.754244e+00
7.500000e-07	2.054563e-03	-4.655210e+00
7.600000e-07	2.371383e-03	-4.682207e+00
7.700000e-07	7.372178e-04	-4.639078e+00
7.800000e-07	1.048319e-04	-4.587496e+00
7.900000e-07	-6.652296e-04	-4.536412e+00
8.000000e-07	-1.082266e-03	-4.442183e+00
8.100000e-07	4.404896e-04	-4.409554e+00
8.200000e-07	8.002959e-05	-4.388974e+00
8.300000e-07	1.041670e-03	-4.377366e+00
8.400000e-07	1.594003e-03	-4.312856e+00
8.500000e-07	-3.627324e-04	-4.241581e+00
8.600000e-07	-3.163550e-05	-4.220554e+00
8.700000e-07	2.114869e-04	-4.164417e+00
8.800000e-07	-3.798370e-04	-4.083208e+00
8.900000e-07	-1.007255e-03	-4.011604e+00
9.000000e-07	-5.040901e-04	-3.988451e+00
9.100000e-07	3.147111e-04	-3.956942e+00
9.200000e-07	-5.558508e-04	-3.870730e+00
9.300000e-07	-5.493454e-05	-3.756415e+00
9.400000e-07	2.220021e-04	-3.662604e+00
9.500000e-07	-6.004123e-04	-3.630053e+00
9.600000e-07	5.574288e-04	-3.577920e+00
9.700000e-07	-6.911180e-04	-3.535315e+00
9.800000e-07	-1.853333e-03	-3.420779e+00
9.900000e-07	-3.685240e-04	-3.357497e+00
1.000000e-06	-2.857890e-03	-3.303332e+00
1.010000e-06	3.959874e-04	-3.241628e+00
1.020000e-06	-2.191897e-03	-3.199049e+00
1.030000e-06	4.138667e-03	-3.154840e+00
1.040000e-06	-2.172762e-03	-3.041232e+00
1.050000e-06	1.872920e-03	-2.923991e+00
1.060000e-06	-5.660167e-03	-2.841106e+00
1.070000e-06	5.243629e-04	-2.787025e+00
1.080000e-06	-6.123148e-03	-2.757893e+00
1.090000e-06	5.370913e-04	-2.660783e+00
1.100000e-06	-2.964307e-03	-2.609076e+00
1.110000e-06	3.507205e-03	-2.495363e+00
1.120000e-06	-4.903386e-04	-2.464656e+00
1.130000e-06	-1.308671e-04	-2.399928e+00
1.140000e-06	-2.003179e-03	-2.376919e+00
1.150000e-06	-2.381692e-03	-2.270778e+00
1.160000e-06	-2.718510e-04	-2.115492e+00
1.170000e-06	-4.583249e-03	-2.051729e+00
1.180000e-06	-2.773963e-04	-1.979974e+00
1.190000e-06	-2.899289e-03	-1.925920e+00
1.200000e-06	-1.895192e-04	-1.883656e+00
1.210000e-06	-1.317921e-03	-1.788525e+00
1.220000e-06	-2.028919e-03	-1.704433e+00
1.230000e-06	-6.247093e-04	-1.650680e+00
1.240000e-06	-2.882251e-03	-1.588051e+00
1.250000e-06	-1.605887e-03	-1.544917e+00
1.260000e-06	-3.223127e-03	-1.370099e+00
1.270000e-06	-1.310163e-03	-1.262912e+00
1.280000e-06	-2.914731e-03	-1.169549e+00
1.290000e-06	-3.305179e-03	-1.074434e+00
1.300000e-06	-2.748678e-03	-1.010704e+00
1.310000e-06	-3.004512e-03	-9.779209e-01
1.320000e-06	-1.820614e-03	-7.942592e-01
1.330000e-06	-1.092816e-03	-8.276773e-01
1.340000e-06	-2.877952e-03	-7.579922e-01
1.350000e-06	-2.059889e-03	-6.513580e-01
1.360000e-06	-2.735919e-03	-5.465147e-01
1.370000e-06	-3.143759e-03	-4.306078e-01
1.380000e-06	-3.925795e-03	-3.994749e-01
1.390000e-06	-3.609341e-03	-3.453907e-01
1.400000e-06	-2.004295e-03	-1.906791e-01
1.410000e-06	-2.952072e-03	-1.874211e-01
1.420000e-06	-1.652102e-03	-5.378935e-02
1.430000e-06	-9.849780e-04	-2.007757e-02
1.440000e-06	1.376513e-03	2.202757e-02
1.450000e-06	4.241477e-03	8.716073e-02
1.460000e-06	3.570126e-04	2.313791e-01
1.470000e-06	2.533911e-03	3.566381e-01
1.480000e-06	2.879131e-04	4.103989e-01
1.490000e-06	2.822563e-04	4.510301e-01
1.500000e-06	-1.545298e-04	5.071371e-01
1.510000e-06	1.498129e-02	5.699737e-01
1.520000e-06	5.150819e-02	7.550330e-01
1.530000e-06	3.016873e-02	7.994223e-01
1.540000e-06	-4.607339e-02	8.510565e-01
1.550000e-06	-7.426118e-02	9.191871e-01
1.560000e-06	-3.965260e-02	1.020795e+00
1.570000e-06	1.087156e-01	1.116183e+00
1.580000e-06	-6.936400e-02	1.241899e+00
1.590000e-06	-1.489846e-01	1.284104e+00
1.600000e-06	9.189673e-02	1.346792e+00
1.610000e-06	-7.169826e-03	1.545483e+00
1.620000e-06	-1.387370e-01	1.568223e+00
1.630000e-06	5.222984e-02	1.642508e+00
1.640000e-06	3.387452e-02	1.778288e+00
1.650000e-06	-1.226544e-01	1.799498e+00
1.660000e-06	7.667730e-02	1.842481e+00
1.670000e-06	2.626248e-02	1.968292e+00
1.680000e-06	-8.635290e-02	1.991426e+00
1.690000e-06	9.742736e-02	2.062554e+00
1.700000e-06	-3.196564e-03	2.146219e+00
1.710000e-06	-7.239170e-02	2.201925e+00
1.720000e-06	1.441912e-02	2.313709e+00
1.730000e-06	-2.120092e-02	2.408769e+00
1.740000e-06	7.286108e-03	2.410454e+00
1.750000e-06	4.377679e-02	2.466581e+00
1.760000e-06	-2.214340e-02	2.631404e+00
1.770000e-06	-1.298297e-02	2.763683e+00
1.780000e-06	2.931905e-02	2.810297e+00
1.790000e-06	-1.436653e-02	2.822028e+00
1.800000e-06	-4.062365e-02	2.895088e+00
1.810000e-06	5.599743e-03	2.988841e+00
1.820000e-06	1.064522e-02	3.042007e+00
1.830000e-06	7.113430e-03	3.105266e+00
1.840000e-06	2.065395e-02	3.180443e+00
1.850000e-06	-1.697186e-02	3.200502e+00
1.860000e-06	-1.668057e-02	3.243029e+00
1.870000e-06	7.570037e-03	3.326168e+00
1.880000e-06	-1.152053e-02	3.434182e+00
1.890000e-06	-1.576716e-02	3.545697e+00
1.900000e-06	2.460877e-03	3.600424e+00
1.910000e-06	1.037611e-02	3.632029e+00
1.920000e-06	9.755051e-03	3.725637e+00
1.930000e-06	-3.247010e-03	3.758824e+00
1.940000e-06	-1.780929e-02	3.862451e+00
1.950000e-06	-9.144418e-03	3.915657e+00
1.960000e-06	3.219981e-03	3.977270e+00
1.970000e-06	-6.140391e-03	3.989878e+00
1.980000e-06	-5.813509e-03	4.012004e+00
1.990000e-06	1.433472e-03	4.095162e+00
2.000000e-06	1.703433e-03	4.208794e+00
2.010000e-06	2.235554e-03	4.303057e+00
2.020000e-06	-1.042510e-02	4.376192e+00
2.030000e-06	-1.315908e-02	4.408925e+00
2.040000e-06	-5.651636e-03	4.432605e+00
2.050000e-06	1.743561e-03	4.493588e+00
2.060000e-06	1.897328e-03	4.585845e+00
2.070000e-06	-5.136958e-03	4.589325e+00
2.080000e-06	-4.499278e-03	4.673509e+00
2.090000e-06	-5.250864e-03	4.724666e+00
2.100000e-06	-4.610320e-03	4.778342e+00
2.110000e-06	-6.021012e-03	4.798951e+00
2.120000e-06	-9.007522e-03	4.842453e+00
2.130000e-06	-1.690022e-03	4.906588e+00
2.140000e-06	-9.607759e-04	5.017747e+00
2.150000e-06	-6.743332e-04	5.082010e+00
2.160000e-06	-5.074139e-03	5.194638e+00
2.170000e-06	-9.702732e-03	5.206842e+00
2.180000e-06	-6.016912e-03	5.252025e+00
2.190000e-06	-6.324020e-03	5.263113e+00
2.200000e-06	-4.161042e-03	5.334735e+00
2.210000e-06	-5.293954e-03	5.347844e+00
2.220000e-06	-5.121913e-03	5.397348e+00
2.230000e-06	-5.048720e-04	5.440479e+00
2.240000e-06	-4.400979e-03	5.444629e+00
2.250000e-06	-7.617148e-03	5.495133e+00
2.260000e-06	-1.064592e-02	5.556242e+00
2.270000e-06	-7.165415e-03	5.578422e+00
2.280000e-06	-3.075091e-03	5.588949e+00
2.290000e-06	-4.473742e-03	5.619974e+00
2.300000e-06	-5.874831e-03	5.640505e+00
2.310000e-06	-7.447268e-03	5.691530e+00
2.320000e-06	-5.915342e-03	5.714058e+00
2.330000e-06	-5.712238e-03	5.713663e+00
2.340000e-06	-9.045577e-03	5.728285e+00
2.350000e-06	-8.429942e-03	5.780847e+00
2.360000e-06	-7.650232e-03	5.860580e+00
2.370000e-06	-4.413559e-03	5.962181e+00
2.380000e-06	-5.638401e-03	5.912710e+00
2.390000e-06	-8.551348e-03	5.935862e+00
2.400000e-06	-8.698098e-03	5.957969e+00
2.410000e-06	-8.009190e-03	6.008972e+00
