# 250625_14:06:56.784539
t	CH1	CH2
0.000000e+00	1.883217e-03	-5.728344e+00
1.000000e-08	1.969082e-04	-5.778391e+00
2.000000e-08	6.255779e-03	-5.778471e+00
3.000000e-08	3.479385e-03	-5.809058e+00
4.000000e-08	3.036081e-03	-5.822051e+00
5.000000e-08	2.307363e-03	-5.863184e+00
6.000000e-08	1.574851e-03	-5.894188e+00
7.000000e-08	4.755313e-03	-5.905217e+00
8.000000e-08	1.218642e-03	-5.896342e+00
9.000000e-08	4.804961e-03	-5.947392e+00
1.000000e-07	3.366179e-03	-5.966846e+00
1.100000e-07	4.025598e-03	-5.959946e+00
1.200000e-07	5.866932e-03	-5.979471e+00
1.300000e-07	2.218516e-03	-6.019949e+00
1.400000e-07	3.982705e-03	-6.000526e+00
1.500000e-07	3.508155e-03	-6.029577e+00
1.600000e-07	5.261386e-03	-6.041628e+00
1.700000e-07	6.176293e-03	-6.040601e+00
1.800000e-07	4.289709e-03	-6.031580e+00
1.900000e-07	6.174187e-03	-6.052632e+00
2.000000e-07	6.305724e-03	-6.061155e+00
2.100000e-07	6.448214e-03	-6.051661e+00
2.200000e-07	6.573884e-03	-6.081610e+00
2.300000e-07	5.842890e-03	-6.073656e+00
2.400000e-07	8.549333e-03	-6.052730e+00
2.500000e-07	8.170030e-03	-6.071133e+00
2.600000e-07	9.502437e-03	-6.081688e+00
2.700000e-07	8.606565e-03	-6.072156e+00
2.800000e-07	7.761138e-03	-6.041707e+00
2.900000e-07	1.013359e-02	-6.072633e+00
3.000000e-07	8.651190e-03	-6.062559e+00
3.100000e-07	1.066978e-02	-6.041555e+00
3.200000e-07	1.097825e-02	-6.039580e+00
3.300000e-07	1.108362e-02	-6.030679e+00
3.400000e-07	1.235598e-02	-6.042604e+00
3.500000e-07	1.044439e-02	-5.979550e+00
3.600000e-07	1.045515e-02	-6.029501e+00
3.700000e-07	9.560415e-03	-6.019953e+00
3.800000e-07	1.067406e-02	-5.979522e+00
3.900000e-07	1.120869e-02	-5.999549e+00
4.000000e-07	9.988150e-03	-5.987924e+00
4.100000e-07	1.040571e-02	-5.989345e+00
4.200000e-07	9.581434e-03	-5.938396e+00
4.300000e-07	9.306016e-03	-5.947367e+00
4.400000e-07	8.888910e-03	-5.933266e+00
4.500000e-07	7.054260e-03	-5.914187e+00
4.600000e-07	7.936303e-03	-5.903112e+00
4.700000e-07	7.503847e-03	-5.854182e+00
4.800000e-07	8.241004e-03	-5.851556e+00
4.900000e-07	5.673053e-03	-5.829545e+00
5.000000e-07	6.669762e-03	-5.788026e+00
5.100000e-07	5.673073e-03	-5.756949e+00
5.200000e-07	5.385225e-03	-5.693742e+00
5.300000e-07	4.267703e-03	-5.705765e+00
5.400000e-07	4.791548e-03	-5.680710e+00
5.500000e-07	3.423483e-03	-5.592653e+00
5.600000e-07	4.761699e-03	-5.612076e+00
5.700000e-07	4.636628e-03	-5.589026e+00
5.800000e-07	4.462136e-03	-5.586371e+00
5.900000e-07	3.511895e-03	-5.557394e+00
6.000000e-07	2.149381e-03	-5.514209e+00
6.100000e-07	2.416277e-03	-5.461185e+00
6.200000e-07	2.233385e-03	-5.376949e+00
6.300000e-07	2.435069e-03	-5.334318e+00
6.400000e-07	2.035827e-03	-5.262206e+00
6.500000e-07	3.234669e-03	-5.240554e+00
6.600000e-07	3.492606e-03	-5.217971e+00
6.700000e-07	3.275768e-03	-5.136365e+00
6.800000e-07	2.531189e-03	-5.073234e+00
6.900000e-07	4.779880e-04	-5.040127e+00
7.000000e-07	-5.284575e-04	-5.019000e+00
7.100000e-07	-8.245905e-04	-4.945319e+00
7.200000e-07	4.476087e-04	-4.931733e+00
7.300000e-07	2.695901e-03	-4.829977e+00
7.400000e-07	3.187799e-03	-4.742890e+00
7.500000e-07	4.680062e-03	-4.683689e+00
7.600000e-07	3.150472e-03	-4.629655e+00
7.700000e-07	1.017468e-03	-4.619150e+00
7.800000e-07	-1.675088e-03	-4.567916e+00
7.900000e-07	-2.970760e-03	-4.555863e+00
8.000000e-07	-1.762475e-03	-4.483207e+00
8.100000e-07	2.582212e-04	-4.411104e+00
8.200000e-07	2.653726e-03	-4.398999e+00
8.300000e-07	4.219751e-03	-4.355842e+00
8.400000e-07	3.328793e-03	-4.303738e+00
8.500000e-07	2.217435e-03	-4.230629e+00
8.600000e-07	-1.872564e-03	-4.196999e+00
8.700000e-07	-2.195983e-03	-4.146365e+00
8.800000e-07	-2.559964e-03	-4.091157e+00
8.900000e-07	-1.406792e-03	-4.079579e+00
9.000000e-07	1.207159e-03	-3.958499e+00
9.100000e-07	9.914017e-04	-3.965820e+00
9.200000e-07	2.293598e-03	-3.871229e+00
9.300000e-07	1.340972e-03	-3.784871e+00
9.400000e-07	4.050931e-04	-3.682786e+00
9.500000e-07	-1.429867e-03	-3.639575e+00
9.600000e-07	-1.830451e-03	-3.557944e+00
9.700000e-07	-1.128053e-03	-3.533814e+00
9.800000e-07	-6.123610e-04	-3.401603e+00
9.900000e-07	-4.642791e-04	-3.396943e+00
1.000000e-06	-1.558292e-04	-3.323813e+00
1.010000e-06	-6.227120e-04	-3.261105e+00
1.020000e-06	2.481824e-05	-3.178473e+00
1.030000e-06	-5.064737e-04	-3.186365e+00
1.040000e-06	-1.132914e-04	-3.039600e+00
1.050000e-06	5.348060e-04	-2.976890e+00
1.060000e-06	-1.104198e-03	-2.851129e+00
1.070000e-06	-3.974845e-04	-2.799422e+00
1.080000e-06	-6.396068e-04	-2.745318e+00
1.090000e-06	-1.255600e-03	-2.682682e+00
1.100000e-06	-2.241034e-03	-2.588453e+00
1.110000e-06	-1.932619e-03	-2.534788e+00
1.120000e-06	-7.338521e-04	-2.481102e+00
